Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.48000 9.2133636475 2.6249606444    9.209  4.283  3.8823  1.600    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.938 -6.096 -6.032 -6.226
0.008 -0.27576 7.48000 9.2134952545 2.6249608111    9.209  4.285  3.8840  1.606    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.941 -6.097 -6.035 -6.223
0.008 -0.27576 7.48000 9.2136774063 2.6249610419    9.209  4.286  3.8865  1.614    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.945 -6.098 -6.039 -6.218
0.008 -0.27576 7.48000 9.2138843536 2.6249613040    9.209  4.288  3.8892  1.623    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.950 -6.099 -6.044 -6.213
0.008 -0.27576 7.48000 9.2141284943 2.6249616132    9.209  4.290  3.8925  1.634    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.956 -6.099 -6.048 -6.207
0.008 -0.27576 7.48000 9.2144231796 2.6249619863    9.210  4.293  3.8964  1.647    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.962 -6.099 -6.052 -6.200
0.008 -0.27576 7.48000 9.2148008347 2.6249624646    9.210  4.295  3.9023  1.668    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.968 -6.094 -6.052 -6.183
0.008 -0.27576 7.48000 9.2152080536 2.6249629802    9.210  4.296  3.9091  1.695    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.969 -6.080 -6.044 -6.159
0.008 -0.27576 7.48000 9.2157926559 2.6249637203    9.211  4.291  3.9154  1.725    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.957 -6.051 -6.021 -6.121
0.008 -0.27576 7.48000 9.2167997360 2.6249649950    9.212  4.286  3.9148  1.728    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.077e-03 -5.945 -6.041 -6.009 -6.111
0.008 -0.27576 7.48000 9.2214059830 2.6249708213    9.217  4.284  3.9081  1.703    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.077e-03 -5.941 -6.053 -6.017 -6.134
0.008 -0.27576 7.48000 9.2514028549 2.6250086003    9.247  4.289  3.8601  1.508    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.074e-03 -5.952 -6.129 -6.034 -6.313
0.008 -0.27576 7.48000 9.2591190338 2.6250182728    9.255  4.288  3.8377  1.419    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.073e-03 -5.951 -6.134 -5.998 -6.383
0.008 -0.27576 7.48000 9.2615346909 2.6250212971    9.257  4.289  3.8283  1.381    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.073e-03 -5.952 -6.135 -5.980 -6.413
0.008 -0.27576 7.48000 9.2636842728 2.6250239867    9.259  4.289  3.8187  1.342    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.073e-03 -5.952 -6.133 -5.958 -6.441
0.008 -0.27576 7.48000 9.2654495239 2.6250261944    9.261  4.288  3.8095  1.306    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.951 -6.130 -5.935 -6.466
0.008 -0.27576 7.48000 9.2668685913 2.6250279685    9.262  4.288  3.8009  1.272    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.950 -6.125 -5.909 -6.486
0.008 -0.27576 7.48000 9.2680330276 2.6250294237    9.263  4.287  3.7928  1.241    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.948 -6.119 -5.884 -6.505
0.008 -0.27576 7.48000 9.2690048218 2.6250306379    9.264  4.287  3.7852  1.211    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.946 -6.113 -5.860 -6.522
0.008 -0.27576 7.48000 9.2698249817 2.6250316624    9.265  4.286  3.7781  1.183    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.944 -6.105 -5.834 -6.536
0.008 -0.27576 7.48000 9.2705240250 2.6250325354    9.266  4.285  3.7710  1.156    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.942 -6.094 -5.802 -6.549
0.008 -0.27576 7.48000 9.2711257935 2.6250332869    9.267  4.284  3.7646  1.132    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.940 -6.084 -5.775 -6.558
0.008 -0.27576 7.48000 9.2716464996 2.6250339370    9.267  4.283  3.7585  1.108    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.937 -6.074 -5.749 -6.565
0.008 -0.27576 7.48000 9.2720985413 2.6250345013    9.268  4.282  3.7524  1.085    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.934 -6.063 -5.723 -6.571
0.008 -0.27576 7.48000 9.2724943161 2.6250349953    9.268  4.281  3.7470  1.064    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.932 -6.053 -5.698 -6.577
0.008 -0.27576 7.48000 9.2728404999 2.6250354274    9.268  4.280  3.7416  1.044    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.929 -6.044 -5.673 -6.584
0.008 -0.27576 7.48000 9.2731418610 2.6250358035    9.269  4.279  3.7368  1.025    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.927 -6.034 -5.649 -6.587
0.008 -0.27576 7.48000 9.2734050751 2.6250361320    9.269  4.278  3.7320  1.007    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.924 -6.023 -5.626 -6.588
0.008 -0.27576 7.48000 9.2736377716 2.6250364223    9.269  4.277  3.7277  0.991    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.922 -6.012 -5.604 -6.588
0.008 -0.27576 7.48000 9.2738485336 2.6250366853    9.269  4.276  3.7236  0.976    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.919 -6.001 -5.582 -6.587
0.008 -0.27576 7.48000 9.2740917206 2.6250369888    9.270  4.274  3.7185  0.957    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.916 -5.987 -5.554 -6.586
0.008 -0.27576 7.48000 9.2742824554 2.6250372267    9.270  4.274  3.7142  0.940    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.914 -5.975 -5.530 -6.585
0.008 -0.27576 7.48000 9.2744827271 2.6250374766    9.270  4.273  3.7094  0.922    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.912 -5.961 -5.504 -6.583
0.008 -0.27576 7.48000 9.2747106552 2.6250377609    9.270  4.272  3.7036  0.900    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.909 -5.943 -5.470 -6.578
0.008 -0.27576 7.48000 9.2750062943 2.6250381297    9.271  4.270  3.6954  0.869    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.905 -5.916 -5.422 -6.570
0.008 -0.27576 7.48000 9.2754659653 2.6250387031    9.271  4.266  3.6807  0.814    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.895 -5.863 -5.329 -6.550
0.008 -0.27576 7.48000 9.2759237289 2.6250392740    9.271  4.260  3.6638  0.752    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.880 -5.789 -5.207 -6.514
0.008 -0.27576 7.48000 9.2763814926 2.6250398449    9.272  4.250  3.6470  0.695    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.856 -5.690 -5.055 -6.453
0.008 -0.27576 7.48000 9.2768354416 2.6250404109    9.272  4.235  3.6343  0.659    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.819 -5.586 -4.909 -6.380
0.008 -0.27576 7.48000 9.2785120010 2.6250425009    9.274  4.195  3.6099  0.602    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.717 -5.339 -4.569 -6.195
0.008 -0.27576 7.48000 9.2789783478 2.6250430820    9.274  4.239  3.6023  0.527    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.829 -5.398 -4.590 -6.277
0.008 -0.27576 7.48000 9.2791070938 2.6250432425    9.275  4.257  3.6001  0.501    7  0.000  0.381   106.71    60.92    41.02    30.02    24.88  4    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.871 -5.425 -4.606 -6.311
0.008 -0.27576 7.48000 9.2793874741 2.6250435919    9.275  4.289  3.5961  0.453    7  0.000  0.381   119.27    66.50    44.60    32.68    27.09  4    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.953 -5.476 -4.634 -6.375
0.008 -0.27576 7.48000 9.2800807953 2.6250444557    9.276  4.317  3.5932  0.414    7  0.000  0.381   130.41    71.33    47.69    34.98    29.01  4    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -6.021 -5.521 -4.661 -6.431
0.008 -0.27576 7.48000 9.2815141678 2.6250462411    9.277  4.338  3.5904  0.381    7  0.000  0.381   140.66    75.70    50.48    37.06    30.73  4    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -6.076 -5.554 -4.677 -6.473
0.008 -0.27576 7.48000 9.2819929123 2.6250468373    9.277  4.369  3.5873  0.338    7  0.000  0.380   155.27    81.82    54.37    39.96    33.15  4    -1e-30      0.00 7.105e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -6.151 -5.601 -4.702 -6.533
0.008 -0.27576 7.48000 9.2826051712 2.6250475997    9.278  4.404  3.5836  0.288    7  0.000  0.380   174.07    89.52    59.24    43.60    36.17  3    -1e-30      0.00 7.105e-01 2.814e-01 8.919e-04 1.324e-03 3.132e-03 -1.000 8.071e-03 -6.240 -5.657 -4.732 -6.603
0.008 -0.27576 7.48000 9.2833890915 2.6250485756    9.279  4.441  3.5798  0.235    7  0.000  0.377   196.62    98.52    64.92    47.84    39.70  3    -1e-30      0.00 7.105e-01 2.814e-01 8.848e-04 1.332e-03 3.132e-03 -1.000 8.071e-03 -6.334 -5.717 -4.764 -6.677
0.008 -0.27576 7.48000 9.2843933105 2.6250498255    9.280  4.484  3.5755  0.176    7  0.000  0.374   225.34   109.66    71.91    53.09    44.06  3    -1e-30      0.00 7.105e-01 2.814e-01 8.780e-04 1.341e-03 3.132e-03 -1.000 8.070e-03 -6.439 -5.777 -4.786 -6.757
0.008 -0.27576 7.48000 9.2855062485 2.6250512104    9.281  4.523  3.5715  0.120    7  0.000  0.372   256.16   121.29    79.18    58.54    48.60  3    -1e-30      0.00 7.105e-01 2.815e-01 8.733e-04 1.347e-03 3.132e-03 -1.000 8.000e-03 -6.539 -5.835 -4.807 -6.833
0.008 -0.27576 7.48000 9.2867517471 2.6250527598    9.282  4.562  3.5676  0.067    7  0.000  0.370   289.81   133.65    86.87    64.31    53.41  3    -1e-30      0.00 7.105e-01 2.815e-01 8.693e-04 1.354e-03 3.129e-03 -1.000 8.000e-03 -6.634 -5.886 -4.815 -6.903
0.008 -0.27576 7.48000 9.2884588242 2.6250548825    9.284  4.607  3.5629  0.003    7  0.000  0.370   328.18   149.96    96.96    71.91    59.73  3    -1e-30      0.00 7.101e-01 2.819e-01 8.640e-04 1.371e-03 3.117e-03 -1.000 8.004e-03 -6.746 -5.940 -4.813 -6.981
0.008 -0.27576 7.48000 9.2897377014 2.6250564722    9.285  4.642  3.5591 -0.047    7  0.000  0.369   354.08   164.18   105.73    78.51    65.23  3    -1e-30      0.00 7.094e-01 2.825e-01 8.609e-04 1.384e-03 3.107e-03 -1.000 8.086e-03 -6.834 -5.978 -4.800 -7.040
0.008 -0.27576 7.48000 9.2916088104 2.6250587972    9.287  4.681  3.5551 -0.102    7  0.000  0.369   384.96   181.39   116.29    86.48    71.87  2    -1e-30      0.00 7.085e-01 2.835e-01 8.583e-04 1.395e-03 3.097e-03 -1.000 8.016e-03 -6.932 -6.017 -4.772 -7.104
0.008 -0.27576 7.48000 9.2966623306 2.6250650712    9.292  4.721  3.5512 -0.158    7  0.000  0.370   419.06   200.71   128.09    95.40    79.30  0    -1e-30      0.00 7.060e-01 2.859e-01 8.546e-04 1.412e-03 3.083e-03 -1.000 8.087e-03 -7.033 -6.060 -4.749 -7.171
0.008 -0.27576 7.48000 9.3061866760 2.6250768744    9.302  4.760  3.5473 -0.213    7  0.000  0.370   455.14   221.48   140.72   104.95    87.27  0    -1e-30      0.00 7.016e-01 2.903e-01 8.497e-04 1.435e-03 3.064e-03 -1.000 8.079e-03 -7.130 -6.091 -4.701 -7.229
0.008 -0.27576 7.48000 9.3273487091 2.6251030007    9.323  4.795  3.5438 -0.260    7  0.000  0.370   489.63   241.61   152.92   114.19    94.97  0    -1e-30      0.00 6.971e-01 2.948e-01 8.451e-04 1.458e-03 3.045e-03 -1.000 8.066e-03 -7.218 -6.119 -4.652 -7.280
0.008 -0.27576 7.48000 9.3329353333 2.6251098752    9.329  4.787  3.5448 -0.248    7  0.000  0.370   480.64   236.32   149.72   111.76    92.95  0    -1e-30      0.00 6.966e-01 2.953e-01 8.447e-04 1.460e-03 3.043e-03 -1.000 8.066e-03 -7.198 -6.115 -4.670 -7.269
