Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.18001 14.1200056076 2.6287843967   13.961  4.809  4.1991  2.523    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-13      0.00 7.022e-01 2.927e-01 5.403e-04 9.696e-04 1.899e-03 -1.000 5.133e-03 -7.252 -5.956 -6.035 -5.821
0.005 -0.48482 7.18001 14.1431455612 2.6287953553   13.979  4.812  4.2048  2.543    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-12      0.00 7.021e-01 2.928e-01 5.402e-04 9.702e-04 1.899e-03 -1.000 5.134e-03 -7.259 -5.932 -6.013 -5.793
0.005 -0.48482 7.18001 14.2126359940 2.6288280179   14.032  4.820  4.1978  2.508    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-12      0.00 7.017e-01 2.931e-01 5.400e-04 9.721e-04 1.897e-03 -1.000 5.136e-03 -7.281 -5.993 -6.072 -5.859
0.005 -0.48482 7.18001 14.2778511047 2.6288583387   14.080  4.828  4.1877  2.461    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-12      0.00 7.014e-01 2.935e-01 5.398e-04 9.738e-04 1.896e-03 -1.000 5.137e-03 -7.301 -6.069 -6.145 -5.941
0.005 -0.48482 7.18001 14.3129186630 2.6288745115   14.106  4.832  4.1789  2.422    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-11      0.00 7.012e-01 2.936e-01 5.396e-04 9.748e-04 1.895e-03 -1.000 5.138e-03 -7.311 -6.129 -6.202 -6.006
0.005 -0.48482 7.18001 14.3384790421 2.6288862424   14.125  4.835  4.1695  2.383    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-11      0.00 7.011e-01 2.938e-01 5.395e-04 9.754e-04 1.894e-03 -1.000 5.139e-03 -7.318 -6.188 -6.258 -6.071
0.005 -0.48482 7.18001 14.3595628738 2.6288958826   14.141  4.837  4.1594  2.341    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-11      0.00 7.010e-01 2.939e-01 5.395e-04 9.760e-04 1.894e-03 -1.000 5.139e-03 -7.324 -6.248 -6.314 -6.140
0.005 -0.48482 7.18001 14.3748769760 2.6289028644   14.153  4.839  4.1495  2.300    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-11      0.00 7.009e-01 2.939e-01 5.394e-04 9.764e-04 1.893e-03 -1.000 5.139e-03 -7.327 -6.305 -6.367 -6.206
0.005 -0.48482 7.18001 14.3875036240 2.6289086081   14.162  4.840  4.1395  2.259    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-11      0.00 7.009e-01 2.940e-01 5.394e-04 9.767e-04 1.893e-03 -1.000 5.140e-03 -7.330 -6.363 -6.422 -6.271
0.005 -0.48482 7.18001 14.3968467712 2.6289128507   14.169  4.841  4.1307  2.223    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-11      0.00 7.008e-01 2.940e-01 5.394e-04 9.770e-04 1.893e-03 -1.000 5.140e-03 -7.332 -6.416 -6.472 -6.326
0.005 -0.48482 7.18001 14.4058837891 2.6289169482   14.176  4.841  4.1203  2.182    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-11      0.00 7.008e-01 2.941e-01 5.393e-04 9.772e-04 1.893e-03 -1.000 5.140e-03 -7.333 -6.477 -6.531 -6.391
0.005 -0.48482 7.18001 14.4142980576 2.6289207581   14.182  4.841  4.1088  2.135    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-11      0.00 7.007e-01 2.941e-01 5.393e-04 9.775e-04 1.892e-03 -1.000 5.140e-03 -7.333 -6.543 -6.594 -6.462
0.005 -0.48482 7.18001 14.4202365875 2.6289234440   14.187  4.841  4.0990  2.096    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-11      0.00 7.007e-01 2.942e-01 5.393e-04 9.776e-04 1.892e-03 -1.000 5.140e-03 -7.333 -6.597 -6.644 -6.522
0.005 -0.48482 7.18001 14.4255151749 2.6289258292   14.191  4.841  4.0885  2.055    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-11      0.00 7.007e-01 2.942e-01 5.393e-04 9.778e-04 1.892e-03 -1.000 5.141e-03 -7.333 -6.654 -6.697 -6.584
0.005 -0.48482 7.18001 14.4301815033 2.6289279361   14.194  4.841  4.0775  2.012    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-11      0.00 7.007e-01 2.942e-01 5.392e-04 9.779e-04 1.892e-03 -1.000 5.141e-03 -7.332 -6.709 -6.747 -6.650
0.005 -0.48482 7.18001 14.4342899323 2.6289297898   14.197  4.840  4.0659  1.966    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-11      0.00 7.006e-01 2.942e-01 5.392e-04 9.780e-04 1.892e-03 -1.000 5.141e-03 -7.330 -6.759 -6.790 -6.719
0.005 -0.48482 7.18001 14.4370326996 2.6289310266   14.200  4.839  4.0567  1.930    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-11      0.00 7.006e-01 2.942e-01 5.392e-04 9.781e-04 1.892e-03 -1.000 5.141e-03 -7.329 -6.806 -6.833 -6.771
0.005 -0.48482 7.18001 14.4395160675 2.6289321460   14.201  4.839  4.0472  1.892    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -4e-11      0.00 7.006e-01 2.942e-01 5.392e-04 9.781e-04 1.892e-03 -1.000 5.141e-03 -7.327 -6.853 -6.878 -6.824
0.005 -0.48482 7.18001 14.4417486191 2.6289331520   14.203  4.838  4.0371  1.853    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.782e-04 1.892e-03 -1.000 5.141e-03 -7.324 -6.902 -6.923 -6.879
0.005 -0.48482 7.18001 14.4437618256 2.6289340588   14.205  4.836  4.0267  1.813    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.782e-04 1.892e-03 -1.000 5.141e-03 -7.321 -6.951 -6.968 -6.934
0.005 -0.48482 7.18001 14.4455680847 2.6289348721   14.206  4.835  4.0157  1.770    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.783e-04 1.892e-03 -1.000 5.141e-03 -7.317 -7.000 -7.014 -6.990
0.005 -0.48482 7.18001 14.4471883774 2.6289356016   14.208  4.833  4.0043  1.727    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.783e-04 1.892e-03 -1.000 5.141e-03 -7.312 -7.050 -7.060 -7.045
0.005 -0.48482 7.18001 14.4486417770 2.6289362557   14.209  4.830  3.9925  1.682    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.784e-04 1.892e-03 -1.000 5.141e-03 -7.305 -7.098 -7.104 -7.101
0.005 -0.48482 7.18001 14.4499406815 2.6289368402   14.210  4.827  3.9814  1.641    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.784e-04 1.892e-03 -1.000 5.141e-03 -7.296 -7.139 -7.142 -7.148
0.005 -0.48482 7.18001 14.4511032104 2.6289373632   14.211  4.822  3.9710  1.604    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-11      0.00 7.006e-01 2.943e-01 5.392e-04 9.784e-04 1.891e-03 -1.000 5.141e-03 -7.285 -7.174 -7.173 -7.189
0.005 -0.48482 7.18001 14.4521427155 2.6289378307   14.211  4.818  3.9617  1.571    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.006e-01 2.943e-01 5.392e-04 9.785e-04 1.891e-03 -1.000 5.141e-03 -7.275 -7.196 -7.187 -7.225
0.005 -0.48482 7.18001 14.4529333115 2.6289381863   14.211  4.815  3.9538  1.543    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 7.005e-01 2.943e-01 5.392e-04 9.785e-04 1.891e-03 -1.000 5.141e-03 -7.267 -7.213 -7.198 -7.256
0.005 -0.48482 7.18001 14.4539222717 2.6289386310   14.212  4.810  3.9428  1.504    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.005e-01 2.943e-01 5.392e-04 9.785e-04 1.891e-03 -1.000 5.141e-03 -7.255 -7.244 -7.223 -7.297
0.005 -0.48482 7.18001 14.4545001984 2.6289388908   14.211  4.809  3.9354  1.475    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.005e-01 2.943e-01 5.392e-04 9.785e-04 1.891e-03 -1.000 5.141e-03 -7.253 -7.270 -7.248 -7.327
0.005 -0.48482 7.18001 14.4550867081 2.6289391545   14.212  4.809  3.9271  1.442    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.005e-01 2.943e-01 5.392e-04 9.785e-04 1.891e-03 -1.000 5.141e-03 -7.252 -7.300 -7.275 -7.362
0.005 -0.48482 7.18001 14.4556541443 2.6289394096   14.212  4.808  3.9183  1.408    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-11      0.00 7.005e-01 2.943e-01 5.392e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.251 -7.325 -7.294 -7.398
0.005 -0.48482 7.18001 14.4561862946 2.6289396488   14.212  4.810  3.9091  1.369    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-11      0.00 7.005e-01 2.943e-01 5.392e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.255 -7.354 -7.316 -7.439
0.005 -0.48482 7.18001 14.4566774368 2.6289398696   14.212  4.812  3.8995  1.329    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-11      0.00 7.005e-01 2.943e-01 5.392e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.259 -7.382 -7.338 -7.478
0.005 -0.48482 7.18001 14.4571247101 2.6289400706   14.212  4.812  3.8897  1.289    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-11      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.261 -7.404 -7.352 -7.515
0.005 -0.48482 7.18001 14.4575309753 2.6289402531   14.213  4.813  3.8798  1.249    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-11      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.261 -7.418 -7.355 -7.549
0.005 -0.48482 7.18001 14.4578990936 2.6289404186   14.213  4.811  3.8694  1.209    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.259 -7.426 -7.350 -7.579
0.005 -0.48482 7.18001 14.4582309723 2.6289405677   14.213  4.810  3.8589  1.168    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.255 -7.430 -7.340 -7.609
0.005 -0.48482 7.18001 14.4585304260 2.6289407022   14.213  4.808  3.8484  1.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.249 -7.429 -7.321 -7.636
0.005 -0.48482 7.18001 14.4588022232 2.6289408244   14.213  4.805  3.8380  1.090    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.243 -7.424 -7.297 -7.661
0.005 -0.48482 7.18001 14.4589262009 2.6289408801   14.213  4.803  3.8331  1.072    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.238 -7.420 -7.284 -7.671
0.005 -0.48482 7.18001 14.4590635300 2.6289409418   14.213  4.801  3.8272  1.051    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.233 -7.414 -7.267 -7.684
0.005 -0.48482 7.18001 14.4592142105 2.6289410095   14.213  4.798  3.8205  1.026    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.226 -7.406 -7.244 -7.697
0.005 -0.48482 7.18001 14.4593801498 2.6289410840   14.213  4.794  3.8128  1.000    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.215 -7.394 -7.214 -7.708
0.005 -0.48482 7.18001 14.4595499039 2.6289411603   14.213  4.787  3.8053  0.977    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.198 -7.374 -7.177 -7.712
0.005 -0.48482 7.18001 14.4597129822 2.6289412335   14.213  4.779  3.7992  0.961    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.177 -7.349 -7.138 -7.706
0.005 -0.48482 7.18001 14.4598665237 2.6289413025   14.213  4.769  3.7943  0.951    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.153 -7.323 -7.100 -7.695
0.005 -0.48482 7.18001 14.4601440430 2.6289414272   14.213  4.757  3.7883  0.938    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.124 -7.290 -7.053 -7.680
0.005 -0.48482 7.18001 14.4605493546 2.6289416092   14.214  4.747  3.7790  0.911    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.099 -7.258 -6.998 -7.676
0.005 -0.48482 7.18001 14.4607067108 2.6289416799   14.214  4.759  3.7747  0.882    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.129 -7.282 -7.011 -7.714
0.005 -0.48482 7.18001 14.4608573914 2.6289417476   14.214  4.776  3.7706  0.849    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.005e-01 2.943e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.171 -7.319 -7.038 -7.765
0.005 -0.48482 7.18001 14.4609928131 2.6289418084   14.214  4.790  3.7674  0.822    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.005e-01 2.944e-01 5.391e-04 9.787e-04 1.891e-03 -1.000 5.141e-03 -7.205 -7.349 -7.059 -7.805
0.005 -0.48482 7.18001 14.4612102509 2.6289419061   14.214  4.804  3.7633  0.792    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.005e-01 2.944e-01 5.389e-04 9.788e-04 1.891e-03 -1.000 5.141e-03 -7.239 -7.379 -7.078 -7.846
0.005 -0.48482 7.18001 14.4618701935 2.6289422024   14.214  4.816  3.7537  0.742    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-10      0.00 7.005e-01 2.944e-01 5.386e-04 9.789e-04 1.891e-03 -1.000 5.141e-03 -7.270 -7.397 -7.072 -7.892
0.005 -0.48482 7.18001 14.4621028900 2.6289423069   14.214  4.818  3.7496  0.723    7  0.000  0.379    74.54    45.47    31.32    22.47    18.67  3 -1.93e-10      0.00 7.005e-01 2.944e-01 5.385e-04 9.790e-04 1.891e-03 -1.000 5.141e-03 -7.274 -7.395 -7.059 -7.902
0.005 -0.48482 7.18001 14.4624156952 2.6289424474   14.214  4.820  3.7434  0.696    7  0.000  0.379    79.57    47.75    32.82    23.56    19.58  3 -2.23e-10      0.00 7.005e-01 2.944e-01 5.383e-04 9.791e-04 1.891e-03 -1.000 5.141e-03 -7.280 -7.392 -7.040 -7.916
0.005 -0.48482 7.18001 14.4626712799 2.6289425621   14.214  4.822  3.7377  0.672    7  0.000  0.379    84.43    49.91    34.24    24.60    20.44  3  -2.2e-10      0.00 7.005e-01 2.944e-01 5.382e-04 9.792e-04 1.891e-03 -1.000 5.141e-03 -7.284 -7.387 -7.020 -7.926
0.005 -0.48482 7.18001 14.4629659653 2.6289426945   14.214  4.821  3.7303  0.643    7  0.000  0.379    90.48    52.57    35.97    25.86    21.50  3 -2.16e-10      0.00 7.005e-01 2.944e-01 5.380e-04 9.794e-04 1.891e-03 -1.000 5.141e-03 -7.282 -7.372 -6.986 -7.930
0.005 -0.48482 7.18001 14.4631690979 2.6289427857   14.214  4.820  3.7246  0.622    7  0.000  0.379    95.34    54.67    37.34    26.86    22.33  3 -2.12e-10      0.00 7.005e-01 2.944e-01 5.379e-04 9.795e-04 1.891e-03 -1.000 5.142e-03 -7.279 -7.357 -6.955 -7.930
0.005 -0.48482 7.18001 14.4633798599 2.6289428803   14.214  4.818  3.7178  0.596    7  0.000  0.379   101.40    57.25    39.03    28.09    23.36  3 -2.07e-10      0.00 7.005e-01 2.944e-01 5.378e-04 9.796e-04 1.891e-03 -1.000 5.142e-03 -7.275 -7.338 -6.917 -7.929
0.005 -0.48482 7.18001 14.4636020660 2.6289429801   14.215  4.815  3.7095  0.565    7  0.000  0.379   109.25    60.53    41.16    29.65    24.66  3 -2.01e-10      0.00 7.005e-01 2.944e-01 5.376e-04 9.797e-04 1.891e-03 -1.000 5.141e-03 -7.269 -7.313 -6.869 -7.925
0.005 -0.48482 7.18001 14.4637155533 2.6289430310   14.215  4.814  3.7048  0.548    7  0.000  0.379   113.88    62.45    42.40    30.56    25.42  3 -1.98e-10      0.00 7.005e-01 2.944e-01 5.375e-04 9.798e-04 1.891e-03 -1.000 5.141e-03 -7.265 -7.297 -6.841 -7.921
0.005 -0.48482 7.18001 14.4638357162 2.6289430849   14.215  4.812  3.6994  0.528    7  0.000  0.379   119.48    64.73    43.89    31.65    26.32  3 -1.94e-10      0.00 7.005e-01 2.944e-01 5.375e-04 9.799e-04 1.891e-03 -1.000 5.141e-03 -7.261 -7.279 -6.808 -7.916
0.005 -0.48482 7.18001 14.4639577866 2.6289431397   14.215  4.810  3.6934  0.506    7  0.000  0.378   125.87    67.30    45.55    32.86    27.33  3  -1.9e-10      0.00 7.005e-01 2.944e-01 5.374e-04 9.799e-04 1.891e-03 -1.000 5.141e-03 -7.255 -7.256 -6.769 -7.907
0.005 -0.48482 7.18001 14.4640836716 2.6289431963   14.215  4.807  3.6867  0.483    7  0.000  0.378   133.26    70.24    47.45    34.25    28.49  3 -1.85e-10      0.00 7.005e-01 2.944e-01 5.374e-04 9.800e-04 1.891e-03 -1.000 5.141e-03 -7.247 -7.228 -6.721 -7.895
0.005 -0.48482 7.18001 14.4642162323 2.6289432558   14.215  4.803  3.6791  0.456    7  0.000  0.378   142.08    73.69    49.67    35.89    29.85  3 -1.79e-10      0.00 7.005e-01 2.944e-01 5.373e-04 9.800e-04 1.891e-03 -1.000 5.141e-03 -7.237 -7.197 -6.662 -7.886
0.005 -0.48482 7.18001 14.4643526077 2.6289433170   14.215  4.798  3.6706  0.427    7  0.000  0.378   152.50    77.70    52.25    37.78    31.43  3 -1.73e-10      0.00 7.005e-01 2.944e-01 5.372e-04 9.801e-04 1.891e-03 -1.000 5.142e-03 -7.226 -7.157 -6.588 -7.872
0.005 -0.48482 7.18001 14.4644947052 2.6289433808   14.215  4.792  3.6608  0.394    7  0.000  0.378   165.21    82.50    55.33    40.04    33.32  3 -1.65e-10      0.00 7.005e-01 2.944e-01 5.372e-04 9.802e-04 1.891e-03 -1.000 5.141e-03 -7.210 -7.103 -6.495 -7.847
0.005 -0.48482 7.18001 14.4646444321 2.6289434480   14.215  4.784  3.6495  0.357    7  0.000  0.378   180.58    88.18    58.96    42.71    35.55  3 -1.56e-10      0.00 7.005e-01 2.944e-01 5.371e-04 9.803e-04 1.891e-03 -1.000 5.142e-03 -7.189 -7.028 -6.381 -7.800
0.005 -0.48482 7.18001 14.4648008347 2.6289435182   14.215  4.772  3.6370  0.319    7  0.000  0.378   198.10    94.51    62.99    45.68    38.02  3 -1.45e-10      0.00 7.005e-01 2.944e-01 5.371e-04 9.804e-04 1.891e-03 -1.000 5.141e-03 -7.160 -6.934 -6.244 -7.736
0.005 -0.48482 7.18001 14.4649639130 2.6289435914   14.215  4.756  3.6255  0.289    7  0.000  0.378   212.91    99.75    66.32    48.13    40.07  4 -1.33e-10      0.00 7.005e-01 2.944e-01 5.370e-04 9.804e-04 1.891e-03 -1.000 5.141e-03 -7.120 -6.828 -6.096 -7.658
0.005 -0.48482 7.18001 14.4651327133 2.6289436671   14.215  4.735  3.6175  0.277    7  0.000  0.378   218.87   101.83    67.65    49.11    40.89  4 -1.19e-10      0.00 7.005e-01 2.944e-01 5.369e-04 9.805e-04 1.891e-03 -1.000 5.141e-03 -7.068 -6.728 -5.965 -7.577
0.005 -0.48482 7.18001 14.4652976990 2.6289437412   14.215  4.720  3.6130  0.275    7  0.000  0.378   220.31   102.33    67.96    49.34    41.08  4 -1.07e-10      0.00 7.005e-01 2.944e-01 5.368e-04 9.807e-04 1.891e-03 -1.000 5.142e-03 -7.030 -6.661 -5.881 -7.522
0.005 -0.48482 7.18001 14.4654712677 2.6289438191   14.216  4.711  3.6094  0.269    7  0.000  0.378   223.19   103.33    68.60    49.81    41.47  4 -9.65e-11      0.00 7.005e-01 2.944e-01 5.365e-04 9.810e-04 1.891e-03 -1.000 5.142e-03 -7.007 -6.615 -5.820 -7.485
0.005 -0.48482 7.18001 14.4656553268 2.6289439017   14.216  4.720  3.6046  0.242    7  0.000  0.378   238.64   108.64    71.96    52.29    43.54  4 -9.17e-11      0.00 7.005e-01 2.944e-01 5.362e-04 9.813e-04 1.891e-03 -1.000 5.142e-03 -7.029 -6.603 -5.786 -7.487
0.005 -0.48482 7.18001 14.4658393860 2.6289439843   14.216  4.762  3.5985  0.174    7  0.000  0.377   280.76   122.70    80.83    58.84    49.01  4 -9.67e-11      0.00 7.005e-01 2.944e-01 5.359e-04 9.816e-04 1.891e-03 -1.000 5.142e-03 -7.136 -6.666 -5.815 -7.569
0.005 -0.48482 7.18001 14.4659519196 2.6289440348   14.216  4.795  3.5948  0.127    7  0.000  0.377   302.01   133.65    87.70    63.92    53.25  3  -1.1e-10      0.00 7.005e-01 2.944e-01 5.358e-04 9.818e-04 1.891e-03 -1.000 5.142e-03 -7.218 -6.719 -5.846 -7.634
0.005 -0.48482 7.18001 14.4660453796 2.6289440768   14.216  4.819  3.5924  0.093    7  0.000  0.377   318.10   142.06    92.96    67.82    56.51  3 -1.29e-10      0.00 7.005e-01 2.944e-01 5.356e-04 9.819e-04 1.891e-03 -1.000 5.142e-03 -7.278 -6.759 -5.871 -7.683
0.005 -0.48482 7.18001 14.4662685394 2.6289441769   14.216  4.848  3.5895  0.052    7  0.000  0.376   338.77   152.97    99.77    72.86    60.73  3  -1.6e-10      0.00 7.005e-01 2.944e-01 5.345e-04 9.826e-04 1.891e-03 -1.000 5.142e-03 -7.351 -6.809 -5.903 -7.743
0.005 -0.48482 7.18001 14.4686365128 2.6289452393   14.217  4.905  3.5834 -0.029    7  0.000  0.368   383.86   177.18   114.80    84.02    70.05  0 -2.17e-10      0.00 7.002e-01 2.946e-01 5.206e-04 1.000e-03 1.889e-03 -1.000 5.147e-03 -7.494 -6.900 -5.952 -7.855
0.005 -0.48482 7.18001 14.4703302383 2.6289459990   14.218  4.939  3.5799 -0.077    7  0.000  0.363   413.00   193.10   124.63    91.33    76.16  0 -2.52e-10      0.00 6.999e-01 2.950e-01 5.124e-04 1.013e-03 1.885e-03 -1.000 5.150e-03 -7.578 -6.953 -5.977 -7.922
0.005 -0.48482 7.18001 14.4721202850 2.6289468017   14.219  4.969  3.5770 -0.118    7  0.000  0.360   440.15   208.11   133.87    98.21    81.91  0 -2.88e-10      0.00 6.994e-01 2.954e-01 5.069e-04 1.026e-03 1.879e-03 -1.000 5.155e-03 -7.652 -6.997 -5.995 -7.979
0.005 -0.48482 7.18001 14.4745111465 2.6289478734   14.219  5.001  3.5738 -0.163    7  0.000  0.359   471.88   225.86   144.75   106.32    88.69  0 -3.42e-10      0.00 6.985e-01 2.964e-01 5.031e-04 1.038e-03 1.870e-03 -1.000 5.116e-03 -7.733 -7.045 -6.015 -8.041
0.005 -0.48482 7.18001 14.4774074554 2.6289491711   14.219  5.038  3.5702 -0.214    7  0.000  0.359   510.03   247.48   157.96   116.18    96.94  0 -4.19e-10      0.00 6.968e-01 2.981e-01 4.995e-04 1.053e-03 1.858e-03 -1.000 5.108e-03 -7.824 -7.100 -6.037 -8.112
0.005 -0.48482 7.18001 14.4810037613 2.6289507817   14.219  5.074  3.5667 -0.265    7  0.000  0.359   551.83   271.49   172.56   127.09   106.07  0 -5.19e-10      0.00 6.950e-01 2.999e-01 4.965e-04 1.067e-03 1.847e-03 -1.000 5.102e-03 -7.916 -7.151 -6.046 -8.180
0.005 -0.48482 7.18001 14.4816217422 2.6289510583   14.220  5.081  3.5660 -0.274    7  0.000  0.359   559.32   275.83   175.19   129.06   107.72  0 -5.38e-10      0.00 6.947e-01 3.002e-01 4.960e-04 1.069e-03 1.845e-03 -1.000 5.101e-03 -7.932 -7.159 -6.047 -8.191
