Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.34500 11.1122350693 2.6269015789   11.113  4.547  3.5933  0.262    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.910e-04 2.359e-03 -1.000 6.088e-03 -6.597 -6.093 -5.224 -7.006
0.006 -0.40400 7.34500 11.1125659943 2.6269018513   11.114  4.557  3.5921  0.247    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.910e-04 2.359e-03 -1.000 6.088e-03 -6.623 -6.109 -5.233 -7.027
0.006 -0.40400 7.34500 11.1131925583 2.6269023670   11.114  4.573  3.5903  0.224    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.911e-04 2.359e-03 -1.000 6.088e-03 -6.662 -6.134 -5.248 -7.058
0.006 -0.40400 7.34500 11.1140747070 2.6269030929   11.115  4.601  3.5872  0.184    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.633e-04 9.911e-04 2.359e-03 -1.000 6.088e-03 -6.733 -6.178 -5.271 -7.113
0.006 -0.40400 7.34500 11.1145391464 2.6269034750   11.116  4.626  3.5847  0.149    7  0.000  0.375   261.76   120.52    79.02    58.02    48.24  3    -1e-30      0.00 7.194e-01 2.746e-01 6.633e-04 9.911e-04 2.359e-03 -1.000 6.088e-03 -6.794 -6.218 -5.293 -7.162
0.006 -0.40400 7.34500 11.1159009933 2.6269045954   11.117  4.656  3.5817  0.107    7  0.000  0.375   289.10   130.10    85.00    62.49    51.96  3    -1e-30      0.00 7.193e-01 2.746e-01 6.633e-04 9.912e-04 2.359e-03 -1.000 6.088e-03 -6.869 -6.266 -5.320 -7.222
0.006 -0.40400 7.34500 11.1184263229 2.6269066720   11.120  4.639  3.5834  0.131    7  0.000  0.375   273.64   124.70    81.63    59.98    49.87  3    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.827 -6.239 -5.304 -7.189
0.006 -0.40400 7.34500 11.1198186874 2.6269078165   11.121  4.667  3.5805  0.091    7  0.000  0.375   300.11   133.95    87.40    64.28    53.46  3    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.088e-03 -6.897 -6.284 -5.329 -7.244
0.006 -0.40400 7.34500 11.1211624146 2.6269089208   11.122  4.704  3.5768  0.040    7  0.000  0.375   324.50   146.93    95.48    70.32    58.49  3    -1e-30      0.00 7.193e-01 2.746e-01 6.631e-04 9.918e-04 2.359e-03 -1.000 6.085e-03 -6.989 -6.339 -5.353 -7.315
0.006 -0.40400 7.34500 11.1226158142 2.6269101147   11.124  4.739  3.5733 -0.010    7  0.000  0.375   350.13   160.78   104.06    76.74    63.84  3    -1e-30      0.00 7.189e-01 2.751e-01 6.617e-04 9.962e-04 2.355e-03 -1.000 6.000e-03 -7.078 -6.393 -5.376 -7.384
0.006 -0.40400 7.34500 11.1245269775 2.6269116843   11.126  4.782  3.5688 -0.071    7  0.000  0.374   384.19   179.46   115.58    85.37    71.04  3    -1e-30      0.00 7.156e-01 2.784e-01 6.529e-04 1.032e-03 2.327e-03 -1.000 6.000e-03 -7.186 -6.452 -5.391 -7.464
0.006 -0.40400 7.34500 11.1262235641 2.6269130770   11.127  4.816  3.5654 -0.118    7  0.000  0.374   412.72   195.36   125.33    92.69    77.15  0    -1e-30      0.00 7.123e-01 2.816e-01 6.454e-04 1.063e-03 2.303e-03 -1.000 6.006e-03 -7.270 -6.495 -5.394 -7.524
0.006 -0.40400 7.34500 11.1301794052 2.6269163226   11.131  4.864  3.5610 -0.184    7  0.000  0.373   456.37   220.06   140.43   104.04    86.62  0    -1e-30      0.00 7.097e-01 2.842e-01 6.407e-04 1.081e-03 2.288e-03 -1.000 6.079e-03 -7.390 -6.562 -5.407 -7.614
0.006 -0.40400 7.34500 11.1421842575 2.6269261558   11.143  4.914  3.5563 -0.251    7  0.000  0.373   506.16   248.77   157.88   117.17    97.59  0    -1e-30      0.00 7.035e-01 2.904e-01 6.340e-04 1.110e-03 2.265e-03 -1.000 6.032e-03 -7.514 -6.621 -5.395 -7.700
0.006 -0.40400 7.34500 11.1580371857 2.6269391036   11.159  4.943  3.5537 -0.291    7  0.000  0.373   537.73   267.23   169.05   125.59   104.62  0    -1e-30      0.00 6.955e-01 2.984e-01 6.270e-04 1.141e-03 2.240e-03 -1.000 6.084e-03 -7.588 -6.658 -5.390 -7.753
