Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.18001 14.3051786423 2.6288709497   14.122  4.770  3.6032  0.183    7  0.000  0.373   273.94   120.58    79.48    57.86    48.19  4 -1.57e-07      0.00 7.025e-01 2.935e-01 4.121e-04 7.906e-04 1.471e-03 -1.000 4.000e-03 -7.154 -6.713 -5.879 -7.606
0.004 -0.58336 7.18001 14.3052606583 2.6288709875   14.122  4.802  3.6000  0.137    7  0.000  0.373   296.72   130.93    85.98    62.67    52.20  3 -2.14e-07      0.00 7.025e-01 2.935e-01 4.118e-04 7.908e-04 1.471e-03 -1.000 4.000e-03 -7.236 -6.772 -5.919 -7.675
0.004 -0.58336 7.18001 14.3054571152 2.6288710779   14.122  4.838  3.5965  0.088    7  0.000  0.371   320.09   143.14    93.63    68.33    56.93  3 -2.75e-07      0.00 7.025e-01 2.935e-01 4.097e-04 7.921e-04 1.471e-03 -1.000 4.000e-03 -7.325 -6.833 -5.959 -7.748
0.004 -0.58336 7.18001 14.3075532913 2.6288720429   14.123  4.875  3.5925  0.035    7  0.000  0.363   347.33   157.57   102.62    75.00    62.50  3 -3.51e-07      0.00 7.025e-01 2.935e-01 4.004e-04 8.034e-04 1.471e-03 -1.000 4.000e-03 -7.417 -6.893 -5.994 -7.822
0.004 -0.58336 7.18001 14.3090534210 2.6288727333   14.124  4.911  3.5887 -0.017    7  0.000  0.356   375.97   172.96   112.17    82.09    68.43  0 -4.14e-07      0.00 7.023e-01 2.937e-01 3.922e-04 8.141e-04 1.470e-03 -1.000 4.000e-03 -7.508 -6.953 -6.031 -7.895
0.004 -0.58336 7.18001 14.3106393814 2.6288734631   14.124  4.946  3.5853 -0.065    7  0.000  0.351   405.09   188.82   121.97    89.38    74.52  0 -4.88e-07      0.00 7.021e-01 2.938e-01 3.861e-04 8.247e-04 1.467e-03 -1.000 4.084e-03 -7.595 -7.010 -6.064 -7.964
0.004 -0.58336 7.18001 14.3127603531 2.6288744387   14.124  4.983  3.5817 -0.116    7  0.000  0.350   438.39   207.20   133.29    97.80    81.57  0 -5.91e-07      0.00 7.019e-01 2.941e-01 3.836e-04 8.319e-04 1.462e-03 -1.000 4.000e-03 -7.688 -7.070 -6.096 -8.039
0.004 -0.58336 7.18001 14.3153305054 2.6288756205   14.125  5.022  3.5780 -0.170    7  0.000  0.350   475.84   228.17   146.15   107.39    89.58  0 -7.14e-07      0.00 7.011e-01 2.949e-01 3.814e-04 8.414e-04 1.454e-03 -1.000 4.000e-03 -7.784 -7.130 -6.122 -8.115
0.004 -0.58336 7.18001 14.3185272217 2.6288770897   14.124  5.060  3.5744 -0.223    7  0.000  0.350   516.33   251.17   160.18   117.87    98.35  0  -8.6e-07      0.00 6.995e-01 2.965e-01 3.789e-04 8.527e-04 1.445e-03 -1.000 4.000e-03 -7.881 -7.190 -6.147 -8.190
0.004 -0.58336 7.18001 14.3190774918 2.6288773425   14.124  5.068  3.5736 -0.234    7  0.000  0.350   525.00   256.14   163.21   120.13   100.24  0 -8.98e-07      0.00 6.992e-01 2.968e-01 3.785e-04 8.547e-04 1.443e-03 -1.000 4.000e-03 -7.900 -7.202 -6.152 -8.205
