Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.32000 11.3615293503 2.6271016223   11.358  4.479  3.6669  0.635    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.426 -6.347 -5.772 -7.067
0.007 -0.33541 7.32000 11.3638095856 2.6271034055   11.360  4.479  3.6691  0.643    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.156e-03 -6.427 -6.356 -5.788 -7.070
0.007 -0.33541 7.32000 11.3726720810 2.6271103285   11.369  4.481  3.6727  0.656    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-30      0.00 7.134e-01 2.795e-01 7.841e-04 1.186e-03 2.757e-03 -1.000 7.156e-03 -6.432 -6.374 -5.818 -7.079
0.007 -0.33541 7.32000 11.3874073029 2.6271218115   11.384  4.485  3.6776  0.672    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-30      0.00 7.133e-01 2.795e-01 7.839e-04 1.187e-03 2.757e-03 -1.000 7.155e-03 -6.442 -6.399 -5.858 -7.092
0.007 -0.33541 7.32000 11.4000902176 2.6271316678   11.396  4.488  3.6810  0.683    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-30      0.00 7.132e-01 2.796e-01 7.838e-04 1.187e-03 2.756e-03 -1.000 7.155e-03 -6.449 -6.417 -5.887 -7.102
0.007 -0.33541 7.32000 11.4299135208 2.6271547455   11.426  4.501  3.6846  0.685    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-30      0.00 7.131e-01 2.798e-01 7.835e-04 1.189e-03 2.755e-03 -1.000 7.153e-03 -6.483 -6.462 -5.942 -7.137
0.007 -0.33541 7.32000 11.4501686096 2.6271703403   11.446  4.510  3.6858  0.682    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.130e-01 2.799e-01 7.833e-04 1.190e-03 2.754e-03 -1.000 7.152e-03 -6.505 -6.487 -5.972 -7.160
0.007 -0.33541 7.32000 11.4660434723 2.6271825184   11.461  4.517  3.6860  0.676    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-30      0.00 7.129e-01 2.800e-01 7.831e-04 1.191e-03 2.753e-03 -1.000 7.151e-03 -6.522 -6.505 -5.989 -7.177
0.007 -0.33541 7.32000 11.4763269424 2.6271903866   11.472  4.521  3.6845  0.667    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-30      0.00 7.128e-01 2.800e-01 7.830e-04 1.192e-03 2.753e-03 -1.000 7.151e-03 -6.533 -6.511 -5.991 -7.187
0.007 -0.33541 7.32000 11.4813346863 2.6271942122   11.476  4.523  3.6831  0.659    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-30      0.00 7.128e-01 2.800e-01 7.830e-04 1.192e-03 2.752e-03 -1.000 7.151e-03 -6.538 -6.512 -5.987 -7.192
0.007 -0.33541 7.32000 11.4857749939 2.6271976012   11.481  4.526  3.6811  0.648    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.128e-01 2.801e-01 7.829e-04 1.192e-03 2.752e-03 -1.000 7.150e-03 -6.546 -6.514 -5.983 -7.199
0.007 -0.33541 7.32000 11.4905109406 2.6272012125   11.485  4.532  3.6779  0.630    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.128e-01 2.801e-01 7.829e-04 1.192e-03 2.752e-03 -1.000 7.150e-03 -6.560 -6.518 -5.977 -7.211
0.007 -0.33541 7.32000 11.4935636520 2.6272035384   11.489  4.536  3.6753  0.616    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-30      0.00 7.127e-01 2.801e-01 7.829e-04 1.192e-03 2.752e-03 -1.000 7.150e-03 -6.569 -6.519 -5.969 -7.219
0.007 -0.33541 7.32000 11.4961090088 2.6272054767   11.491  4.538  3.6727  0.603    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -2e-30      0.00 7.127e-01 2.801e-01 7.828e-04 1.193e-03 2.752e-03 -1.000 7.150e-03 -6.576 -6.518 -5.960 -7.224
0.007 -0.33541 7.32000 11.4987545013 2.6272074903   11.494  4.541  3.6694  0.587    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-30      0.00 7.127e-01 2.801e-01 7.828e-04 1.193e-03 2.752e-03 -1.000 7.150e-03 -6.583 -6.513 -5.944 -7.228
0.007 -0.33541 7.32000 11.5005273819 2.6272088390   11.495  4.543  3.6667  0.574    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-30      0.00 7.127e-01 2.801e-01 7.828e-04 1.193e-03 2.751e-03 -1.000 7.150e-03 -6.588 -6.508 -5.930 -7.230
0.007 -0.33541 7.32000 11.5020503998 2.6272099973   11.497  4.545  3.6640  0.562    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-30      0.00 7.127e-01 2.802e-01 7.828e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.592 -6.501 -5.914 -7.230
0.007 -0.33541 7.32000 11.5033645630 2.6272109965   11.498  4.546  3.6613  0.550    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-30      0.00 7.127e-01 2.802e-01 7.828e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.595 -6.494 -5.897 -7.229
0.007 -0.33541 7.32000 11.5044975281 2.6272118577   11.499  4.547  3.6586  0.538    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-30      0.00 7.127e-01 2.802e-01 7.828e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.598 -6.485 -5.878 -7.227
0.007 -0.33541 7.32000 11.5054712296 2.6272125976   11.500  4.548  3.6559  0.527    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.600 -6.474 -5.858 -7.223
0.007 -0.33541 7.32000 11.5063161850 2.6272132397   11.501  4.548  3.6532  0.515    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.601 -6.463 -5.839 -7.219
0.007 -0.33541 7.32000 11.5070600510 2.6272138048   11.502  4.549  3.6505  0.504    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.602 -6.452 -5.819 -7.213
0.007 -0.33541 7.32000 11.5077199936 2.6272143061   11.502  4.549  3.6478  0.493    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.603 -6.439 -5.797 -7.207
0.007 -0.33541 7.32000 11.5083065033 2.6272147515   11.503  4.550  3.6450  0.481    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.605 -6.426 -5.775 -7.201
0.007 -0.33541 7.32000 11.5088300705 2.6272151491   11.504  4.551  3.6423  0.469    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.606 -6.414 -5.753 -7.195
0.007 -0.33541 7.32000 11.5092992783 2.6272155054   11.504  4.551  3.6395  0.458    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.607 -6.401 -5.730 -7.189
0.007 -0.33541 7.32000 11.5097217560 2.6272158262   11.504  4.552  3.6367  0.446    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.609 -6.386 -5.706 -7.182
0.007 -0.33541 7.32000 11.5101022720 2.6272161151   11.505  4.552  3.6339  0.434    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.611 -6.373 -5.682 -7.176
0.007 -0.33541 7.32000 11.5104475021 2.6272163772   11.505  4.553  3.6311  0.422    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.613 -6.359 -5.658 -7.169
0.007 -0.33541 7.32000 11.5108356476 2.6272166718   11.505  4.554  3.6275  0.407    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.616 -6.341 -5.626 -7.160
0.007 -0.33541 7.32000 11.5111103058 2.6272168803   11.506  4.555  3.6247  0.395    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.617 -6.326 -5.600 -7.152
0.007 -0.33541 7.32000 11.5113630295 2.6272170721   11.506  4.555  3.6219  0.383    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.618 -6.310 -5.573 -7.143
0.007 -0.33541 7.32000 11.5115938187 2.6272172473   11.506  4.555  3.6191  0.372    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.619 -6.293 -5.544 -7.134
0.007 -0.33541 7.32000 11.5118112564 2.6272174123   11.506  4.555  3.6164  0.361    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.619 -6.275 -5.515 -7.124
0.007 -0.33541 7.32000 11.5120239258 2.6272175737   11.507  4.555  3.6136  0.350    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.618 -6.257 -5.485 -7.113
0.007 -0.33541 7.32000 11.5123052597 2.6272177872   11.507  4.554  3.6103  0.338    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.616 -6.234 -5.448 -7.099
0.007 -0.33541 7.32000 11.5125665665 2.6272179855   11.507  4.553  3.6076  0.329    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.612 -6.211 -5.413 -7.084
0.007 -0.33541 7.32000 11.5128803253 2.6272182236   11.507  4.550  3.6049  0.321    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.605 -6.186 -5.375 -7.066
0.007 -0.33541 7.32000 11.5133771896 2.6272186005   11.508  4.546  3.6025  0.315    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.596 -6.160 -5.338 -7.046
0.007 -0.33541 7.32000 11.5139436722 2.6272190303   11.508  4.541  3.6000  0.310    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.583 -6.131 -5.297 -7.024
0.007 -0.33541 7.32000 11.5145053864 2.6272194564   11.509  4.548  3.5969  0.291    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.600 -6.124 -5.274 -7.027
0.007 -0.33541 7.32000 11.5147733688 2.6272196597   11.509  4.558  3.5953  0.274    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.827e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.625 -6.136 -5.277 -7.045
0.007 -0.33541 7.32000 11.5151071548 2.6272199128   11.510  4.569  3.5937  0.257    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.652 -6.151 -5.282 -7.065
0.007 -0.33541 7.32000 11.5157384872 2.6272203916   11.510  4.588  3.5910  0.227    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.699 -6.176 -5.291 -7.099
0.007 -0.33541 7.32000 11.5166273117 2.6272210656   11.511  4.613  3.5865  0.184    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.763 -6.203 -5.288 -7.142
0.007 -0.33541 7.32000 11.5170354843 2.6272213750   11.511  4.636  3.5839  0.150    7  0.000  0.379   265.85   121.38    79.62    58.40    48.57  3  -2.1e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.821 -6.237 -5.304 -7.186
0.007 -0.33541 7.32000 11.5182323456 2.6272222823   11.513  4.669  3.5798  0.101    7  0.000  0.379   298.06   132.69    86.69    63.67    52.96  3  -2.1e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.903 -6.283 -5.321 -7.247
0.007 -0.33541 7.32000 11.5204496384 2.6272239625   11.515  4.663  3.5794  0.106    7  0.000  0.379   295.05   131.47    85.93    63.10    52.49  3 -2.08e-30      0.00 7.126e-01 2.803e-01 7.825e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.886 -6.262 -5.298 -7.228
0.007 -0.33541 7.32000 11.5216741562 2.6272248901   11.516  4.685  3.5768  0.074    7  0.000  0.379   310.60   139.32    90.82    66.75    55.53  3 -2.09e-30      0.00 7.126e-01 2.803e-01 7.825e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.941 -6.292 -5.305 -7.268
0.007 -0.33541 7.32000 11.5228548050 2.6272257843   11.517  4.708  3.5745  0.041    7  0.000  0.379   326.65   147.88    96.14    70.72    58.84  3 -2.12e-30      0.00 7.126e-01 2.803e-01 7.823e-04 1.194e-03 2.750e-03 -1.000 7.148e-03 -7.000 -6.326 -5.318 -7.313
0.007 -0.33541 7.32000 11.5241327286 2.6272267519   11.518  4.737  3.5714 -0.000    7  0.000  0.378   348.05   159.41   103.29    76.06    63.30  3 -2.13e-30      0.00 7.124e-01 2.805e-01 7.802e-04 1.198e-03 2.749e-03 -1.000 7.098e-03 -7.074 -6.368 -5.334 -7.368
0.007 -0.33541 7.32000 11.5258131027 2.6272280238   11.520  4.776  3.5673 -0.056    7  0.000  0.377   378.70   176.14   113.62    83.80    69.75  3 -2.13e-30      0.00 7.107e-01 2.822e-01 7.739e-04 1.220e-03 2.733e-03 -1.000 7.097e-03 -7.171 -6.418 -5.337 -7.438
0.007 -0.33541 7.32000 11.5273046494 2.6272291525   11.522  4.809  3.5640 -0.102    7  0.000  0.376   406.28   191.42   123.02    90.83    75.62  0 -2.14e-30      0.00 7.090e-01 2.839e-01 7.683e-04 1.240e-03 2.718e-03 -1.000 7.097e-03 -7.253 -6.459 -5.337 -7.497
0.007 -0.33541 7.32000 11.5307846069 2.6272317844   11.525  4.861  3.5588 -0.175    7  0.000  0.375   454.36   218.50   139.59   103.27    86.01  0 -2.16e-30      0.00 7.070e-01 2.859e-01 7.622e-04 1.261e-03 2.702e-03 -1.000 7.116e-03 -7.384 -6.523 -5.333 -7.589
0.007 -0.33541 7.32000 11.5413532257 2.6272397665   11.535  4.929  3.5523 -0.268    7  0.000  0.375   523.76   258.51   163.90   121.56   101.28  0 -2.21e-30      0.00 6.996e-01 2.933e-01 7.511e-04 1.308e-03 2.664e-03 -1.000 7.097e-03 -7.552 -6.597 -5.299 -7.703
0.007 -0.33541 7.32000 11.5553321838 2.6272502985   11.549  4.957  3.5498 -0.306    7  0.000  0.375   555.29   277.01   175.09   129.98   108.31  0 -2.28e-30      0.00 6.902e-01 3.027e-01 7.410e-04 1.353e-03 2.627e-03 -1.000 7.095e-03 -7.623 -6.631 -5.289 -7.753
