Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.70001 7.1221942902 2.6213923686    7.110  3.945  3.8255  1.599    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.093 -5.270 -5.106 -5.562
0.0075 -0.30462 7.70001 7.1227865219 2.6213937246    7.110  3.943  3.8151  1.559    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.088 -5.262 -5.076 -5.585
0.0075 -0.30462 7.70001 7.1233081818 2.6213949188    7.111  3.941  3.8048  1.520    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.082 -5.252 -5.044 -5.606
0.0075 -0.30462 7.70001 7.1237707138 2.6213959775    7.111  3.938  3.7946  1.482    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.076 -5.240 -5.009 -5.623
0.0075 -0.30462 7.70001 7.1241793633 2.6213969128    7.112  3.936  3.7844  1.444    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.069 -5.227 -4.972 -5.641
0.0075 -0.30462 7.70001 7.1245412827 2.6213977409    7.112  3.933  3.7743  1.406    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.063 -5.212 -4.930 -5.656
0.0075 -0.30462 7.70001 7.1248626709 2.6213984763    7.112  3.930  3.7644  1.369    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.056 -5.194 -4.886 -5.668
0.0075 -0.30462 7.70001 7.1251502037 2.6213991341    7.113  3.927  3.7546  1.333    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.049 -5.175 -4.843 -5.675
0.0075 -0.30462 7.70001 7.1254138947 2.6213997373    7.113  3.924  3.7448  1.297    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.041 -5.154 -4.797 -5.681
0.0075 -0.30462 7.70001 7.1256752014 2.6214003351    7.113  3.921  3.7340  1.257    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.032 -5.128 -4.743 -5.684
0.0075 -0.30462 7.70001 7.1259489059 2.6214009611    7.113  3.916  3.7218  1.213    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.021 -5.094 -4.677 -5.680
0.0075 -0.30462 7.70001 7.1262392998 2.6214016252    7.114  3.910  3.7085  1.166    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.006 -5.049 -4.596 -5.668
0.0075 -0.30462 7.70001 7.1266045570 2.6214024605    7.114  3.900  3.6919  1.109    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.981 -4.980 -4.482 -5.638
0.0075 -0.30462 7.70001 7.1270475388 2.6214034734    7.115  3.883  3.6743  1.057    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.937 -4.884 -4.341 -5.579
0.0075 -0.30462 7.70001 7.1274852753 2.6214044741    7.115  3.860  3.6603  1.023    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.880 -4.775 -4.196 -5.499
0.0075 -0.30462 7.70001 7.1282749176 2.6214062790    7.116  3.821  3.6410  0.985    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.783 -4.588 -3.951 -5.356
0.0075 -0.30462 7.70001 7.1293225288 2.6214086728    7.117  3.852  3.6236  0.884    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.861 -4.570 -3.868 -5.383
0.0075 -0.30462 7.70001 7.1294631958 2.6214089942    7.117  3.860  3.6217  0.869    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.881 -4.578 -3.869 -5.396
0.0075 -0.30462 7.70001 7.1295294762 2.6214091456    7.117  3.866  3.6208  0.859    7  0.000  0.378    43.76    29.80    20.60    15.06    12.44  4    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.896 -4.589 -3.875 -5.409
0.0075 -0.30462 7.70001 7.1297988892 2.6214097611    7.117  3.882  3.6189  0.836    7  0.000  0.378    46.04    31.05    21.42    15.67    12.94  4    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.934 -4.615 -3.893 -5.441
0.0075 -0.30462 7.70001 7.1300492287 2.6214103329    7.118  3.894  3.6175  0.819    7  0.000  0.378    47.85    32.04    22.07    16.16    13.35  4    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.964 -4.636 -3.908 -5.465
0.0075 -0.30462 7.70001 7.1317820549 2.6214142897    7.119  3.950  3.6106  0.735    7  0.000  0.376    57.76    37.32    25.54    18.74    15.48  4    -1e-30      0.00 7.117e-01 2.807e-01 8.366e-04 1.253e-03 2.962e-03 -1.000 7.651e-03 -5.105 -4.733 -3.973 -5.583
0.0075 -0.30462 7.70001 7.1323728561 2.6214156383    7.120  3.981  3.6070  0.689    7  0.000  0.376    63.88    40.51    27.62    20.28    16.76  4    -1e-30      0.00 7.117e-01 2.807e-01 8.358e-04 1.255e-03 2.961e-03 -1.000 7.640e-03 -5.183 -4.785 -4.008 -5.647
0.0075 -0.30462 7.70001 7.1328701973 2.6214167733    7.120  4.016  3.6032  0.639    7  0.000  0.376    71.38    44.32    30.10    22.14    18.30  4    -1e-30      0.00 7.116e-01 2.808e-01 8.350e-04 1.258e-03 2.959e-03 -1.000 7.651e-03 -5.269 -4.846 -4.050 -5.719
0.0075 -0.30462 7.70001 7.1335020065 2.6214182150    7.121  4.052  3.5995  0.589    7  0.000  0.376    79.91    48.58    32.85    24.19    20.00  4    -1e-30      0.00 7.114e-01 2.809e-01 8.345e-04 1.260e-03 2.957e-03 -1.000 7.651e-03 -5.359 -4.909 -4.094 -5.794
0.0075 -0.30462 7.70001 7.1343030930 2.6214200425    7.122  4.084  3.5963  0.544    7  0.000  0.376    88.29    52.68    35.49    26.17    21.64  4    -1e-30      0.00 7.111e-01 2.812e-01 8.336e-04 1.262e-03 2.956e-03 -1.000 7.644e-03 -5.439 -4.965 -4.131 -5.860
0.0075 -0.30462 7.70001 7.1352882385 2.6214222892    7.123  4.118  3.5928  0.495    7  0.000  0.375    98.37    57.51    38.59    28.49    23.57  4    -1e-30      0.00 7.107e-01 2.816e-01 8.315e-04 1.266e-03 2.954e-03 -1.000 7.637e-03 -5.526 -5.025 -4.171 -5.932
0.0075 -0.30462 7.70001 7.1364674568 2.6214249777    7.124  4.152  3.5896  0.449    7  0.000  0.373   109.10    62.55    41.82    30.91    25.58  4    -1e-30      0.00 7.104e-01 2.820e-01 8.263e-04 1.273e-03 2.952e-03 -1.000 7.638e-03 -5.610 -5.083 -4.208 -6.001
0.0075 -0.30462 7.70001 7.1378312111 2.6214280855    7.125  4.188  3.5860  0.398    7  0.000  0.371   122.14    68.55    45.64    33.79    27.96  3    -1e-30      0.00 7.101e-01 2.823e-01 8.208e-04 1.281e-03 2.951e-03 -1.000 7.636e-03 -5.701 -5.143 -4.243 -6.075
0.0075 -0.30462 7.70001 7.1381311417 2.6214287688    7.126  4.195  3.5853  0.389    7  0.000  0.370   124.77    69.75    46.40    34.36    28.43  3    -1e-30      0.00 7.100e-01 2.823e-01 8.199e-04 1.282e-03 2.951e-03 -1.000 7.635e-03 -5.719 -5.154 -4.250 -6.089
0.0075 -0.30462 7.70001 7.1436085701 2.6214412363    7.132  4.312  3.5741  0.227    7  0.000  0.364   178.89    93.44    61.35    45.62    37.78  3    -1e-30      0.00 7.099e-01 2.825e-01 8.044e-04 1.305e-03 2.946e-03 -1.000 7.615e-03 -6.011 -5.337 -4.341 -6.320
0.0075 -0.30462 7.70001 7.1461725235 2.6214470647    7.134  4.363  3.5691  0.157    7  0.000  0.363   209.30   106.13    69.29    51.62    42.76  3    -1e-30      0.00 7.086e-01 2.838e-01 7.978e-04 1.327e-03 2.930e-03 -1.000 7.623e-03 -6.138 -5.411 -4.368 -6.417
0.0075 -0.30462 7.70001 7.1470007896 2.6214489465    7.135  4.366  3.5691  0.154    7  0.000  0.363   210.50   106.62    69.60    51.85    42.95  3    -1e-30      0.00 7.030e-01 2.894e-01 7.901e-04 1.362e-03 2.901e-03 -1.000 7.582e-03 -6.144 -5.417 -4.373 -6.422
0.0075 -0.30462 7.70001 7.1473217010 2.6214496755    7.136  4.365  3.5692  0.155    7  0.000  0.363   210.13   106.47    69.50    51.78    42.89  3    -1e-30      0.00 7.009e-01 2.916e-01 7.871e-04 1.376e-03 2.889e-03 -1.000 7.566e-03 -6.143 -5.418 -4.376 -6.423
