Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.43500 9.8586368561 2.6257168855    9.839  4.353  3.6267  0.536    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.113 -5.835 -5.128 -6.649
0.005 -0.48482 7.43500 9.8593912125 2.6257177032    9.839  4.349  3.6230  0.526    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.103 -5.803 -5.083 -6.626
0.005 -0.48482 7.43500 9.8606739044 2.6257190933    9.841  4.339  3.6191  0.520    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.272e-04 2.025e-03 -1.000 5.122e-03 -6.078 -5.755 -5.020 -6.588
0.005 -0.48482 7.43500 9.8616809845 2.6257201844    9.842  4.333  3.6160  0.514    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.272e-04 2.025e-03 -1.000 5.122e-03 -6.063 -5.720 -4.973 -6.561
0.005 -0.48482 7.43500 9.8630189896 2.6257216336    9.843  4.340  3.6128  0.495    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.272e-04 2.025e-03 -1.000 5.122e-03 -6.079 -5.716 -4.955 -6.566
0.005 -0.48482 7.43500 9.8712759018 2.6257305668    9.851  4.364  3.6086  0.453    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.273e-04 2.025e-03 -1.000 5.122e-03 -6.141 -5.749 -4.968 -6.612
0.005 -0.48482 7.43500 9.8778285980 2.6257376439    9.858  4.412  3.6025  0.382    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.259 -5.824 -5.011 -6.706
0.005 -0.48482 7.43500 9.8791542053 2.6257390743    9.859  4.452  3.5980  0.324    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.359 -5.890 -5.051 -6.787
0.005 -0.48482 7.43500 9.8791694641 2.6257390908    9.859  4.453  3.5979  0.323    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.361 -5.892 -5.052 -6.789
0.005 -0.48482 7.43500 9.8795385361 2.6257394890    9.859  4.478  3.5952  0.287    7  0.000  0.370   179.37    91.14    60.35    44.33    36.80  3    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.425 -5.935 -5.079 -6.841
0.005 -0.48482 7.43500 9.8805952072 2.6257406287    9.861  4.498  3.5933  0.259    7  0.000  0.370   191.47    95.91    63.36    46.58    38.67  3    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.476 -5.970 -5.102 -6.883
0.005 -0.48482 7.43500 9.8822650909 2.6257424294    9.862  4.500  3.5930  0.256    7  0.000  0.370   192.72    96.40    63.67    46.80    38.86  3    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.480 -5.972 -5.103 -6.886
0.005 -0.48482 7.43500 9.8829574585 2.6257431758    9.863  4.516  3.5913  0.233    7  0.000  0.370   203.16   100.45    66.22    48.71    40.44  3    -1e-30      0.00 7.242e-01 2.706e-01 5.627e-04 8.274e-04 2.025e-03 -1.000 5.123e-03 -6.521 -6.000 -5.120 -6.919
0.005 -0.48482 7.43500 9.8838787079 2.6257441687    9.864  4.536  3.5894  0.206    7  0.000  0.370   216.51   105.56    69.44    51.12    42.44  3    -1e-30      0.00 7.242e-01 2.706e-01 5.624e-04 8.276e-04 2.025e-03 -1.000 5.123e-03 -6.570 -6.033 -5.141 -6.960
0.005 -0.48482 7.43500 9.8849716187 2.6257453464    9.865  4.564  3.5866  0.167    7  0.000  0.369   236.84   113.22    74.24    54.71    45.44  3    -1e-30      0.00 7.242e-01 2.707e-01 5.610e-04 8.291e-04 2.025e-03 -1.000 5.123e-03 -6.639 -6.079 -5.168 -7.016
0.005 -0.48482 7.43500 9.8862075806 2.6257466779    9.866  4.599  3.5832  0.118    7  0.000  0.368   265.08   123.63    80.75    59.58    49.49  3    -1e-30      0.00 7.242e-01 2.707e-01 5.592e-04 8.316e-04 2.025e-03 -1.000 5.123e-03 -6.727 -6.137 -5.202 -7.086
0.005 -0.48482 7.43500 9.8875637054 2.6257481383    9.867  4.633  3.5798  0.071    7  0.000  0.367   295.94   134.73    87.66    64.76    53.80  3    -1e-30      0.00 7.234e-01 2.715e-01 5.562e-04 8.411e-04 2.018e-03 -1.000 5.118e-03 -6.812 -6.192 -5.234 -7.154
0.005 -0.48482 7.43500 9.8890924454 2.6257497841    9.869  4.669  3.5762  0.020    7  0.000  0.367   324.53   147.64    95.66    70.77    58.81  3    -1e-30      0.00 7.211e-01 2.737e-01 5.511e-04 8.628e-04 2.000e-03 -1.000 5.133e-03 -6.902 -6.247 -5.258 -7.224
0.005 -0.48482 7.43500 9.8901338577 2.6257509050    9.870  4.695  3.5737 -0.016    7  0.000  0.367   342.79   157.57   101.80    75.38    62.65  3    -1e-30      0.00 7.196e-01 2.752e-01 5.483e-04 8.751e-04 1.990e-03 -1.000 5.123e-03 -6.967 -6.286 -5.275 -7.274
0.005 -0.48482 7.43500 9.8938789368 2.6257549334    9.874  4.751  3.5684 -0.092    7  0.000  0.367   385.14   180.99   116.20    86.22    71.69  2    -1e-30      0.00 7.157e-01 2.791e-01 5.421e-04 9.019e-04 1.968e-03 -1.000 5.130e-03 -7.107 -6.370 -5.308 -7.382
0.005 -0.48482 7.43500 9.9020385742 2.6257636983    9.882  4.802  3.5637 -0.163    7  0.000  0.367   428.56   205.51   131.20    97.52    81.11  0    -1e-30      0.00 7.098e-01 2.851e-01 5.365e-04 9.276e-04 1.947e-03 -1.000 5.167e-03 -7.236 -6.443 -5.326 -7.479
0.005 -0.48482 7.43500 9.9199228287 2.6257828511    9.900  4.836  3.5609 -0.207    7  0.000  0.367   458.76   222.83   141.74   105.48    87.75  0    -1e-30      0.00 7.016e-01 2.933e-01 5.311e-04 9.531e-04 1.926e-03 -1.000 5.113e-03 -7.321 -6.494 -5.344 -7.544
0.005 -0.48482 7.43500 9.9293718338 2.6257929383    9.909  4.836  3.5612 -0.205    7  0.000  0.367   457.37   222.02   141.25   105.11    87.44  0    -1e-30      0.00 6.983e-01 2.966e-01 5.291e-04 9.624e-04 1.918e-03 -1.000 5.101e-03 -7.319 -6.496 -5.349 -7.545
