Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.61001 7.9190011024 2.6230080151    7.911  4.098  3.8380  1.542    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.475 -5.654 -5.517 -5.906
0.0075 -0.30462 7.61001 7.9197058678 2.6230092795    7.912  4.095  3.8259  1.497    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.469 -5.648 -5.486 -5.936
0.0075 -0.30462 7.61001 7.9203233719 2.6230103871    7.912  4.093  3.8139  1.451    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.462 -5.639 -5.452 -5.963
0.0075 -0.30462 7.61001 7.9208664894 2.6230113612    7.913  4.090  3.8018  1.405    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.456 -5.627 -5.413 -5.987
0.0075 -0.30462 7.61001 7.9213457108 2.6230122205    7.914  4.087  3.7897  1.360    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.448 -5.613 -5.371 -6.009
0.0075 -0.30462 7.61001 7.9217696190 2.6230129805    7.914  4.084  3.7775  1.314    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.441 -5.596 -5.323 -6.029
0.0075 -0.30462 7.61001 7.9221453667 2.6230136541    7.914  4.081  3.7653  1.269    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.432 -5.574 -5.268 -6.045
0.0075 -0.30462 7.61001 7.9224805832 2.6230142550    7.915  4.077  3.7530  1.223    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.424 -5.549 -5.213 -6.054
0.0075 -0.30462 7.61001 7.9227781296 2.6230147884    7.915  4.074  3.7408  1.178    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.414 -5.524 -5.154 -6.063
0.0075 -0.30462 7.61001 7.9230418205 2.6230152610    7.915  4.070  3.7290  1.135    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.404 -5.494 -5.094 -6.063
0.0075 -0.30462 7.61001 7.9232788086 2.6230156857    7.915  4.065  3.7174  1.093    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.393 -5.459 -5.028 -6.057
0.0075 -0.30462 7.61001 7.9234929085 2.6230160693    7.916  4.061  3.7062  1.053    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.382 -5.420 -4.959 -6.047
0.0075 -0.30462 7.61001 7.9236931801 2.6230164282    7.916  4.055  3.6955  1.015    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.368 -5.379 -4.888 -6.031
0.0075 -0.30462 7.61001 7.9238896370 2.6230167802    7.916  4.049  3.6853  0.981    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.352 -5.334 -4.816 -6.008
0.0075 -0.30462 7.61001 7.9241003990 2.6230171578    7.916  4.041  3.6751  0.948    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.332 -5.282 -4.738 -5.978
0.0075 -0.30462 7.61001 7.9243345261 2.6230175773    7.917  4.029  3.6648  0.918    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.303 -5.217 -4.645 -5.934
0.0075 -0.30462 7.61001 7.9246263504 2.6230181000    7.917  4.013  3.6549  0.895    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.263 -5.135 -4.534 -5.874
0.0075 -0.30462 7.61001 7.9250025749 2.6230187740    7.917  3.989  3.6451  0.880    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.202 -5.027 -4.396 -5.788
0.0075 -0.30462 7.61001 7.9253530502 2.6230194017    7.918  3.967  3.6369  0.869    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.148 -4.931 -4.274 -5.712
0.0075 -0.30462 7.61001 7.9258313179 2.6230202582    7.918  3.965  3.6268  0.831    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.142 -4.868 -4.175 -5.675
0.0075 -0.30462 7.61001 7.9262008667 2.6230209199    7.918  3.988  3.6200  0.780    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.200 -4.887 -4.167 -5.712
0.0075 -0.30462 7.61001 7.9266371727 2.6230217011    7.919  4.020  3.6140  0.724    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.281 -4.929 -4.182 -5.771
0.0075 -0.30462 7.61001 7.9266977310 2.6230218095    7.919  4.025  3.6132  0.717    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.292 -4.936 -4.186 -5.780
0.0075 -0.30462 7.61001 7.9270052910 2.6230223601    7.919  4.055  3.6093  0.672    7  0.000  0.379    68.57    42.98    29.30    21.45    17.75  4    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.366 -4.985 -4.217 -5.840
0.0075 -0.30462 7.61001 7.9283113480 2.6230246976    7.921  4.085  3.6057  0.626    7  0.000  0.379    75.97    46.67    31.69    23.23    19.22  4    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.443 -5.037 -4.250 -5.903
0.0075 -0.30462 7.61001 7.9286866188 2.6230253691    7.921  4.111  3.6027  0.588    7  0.000  0.379    82.75    49.98    33.83    24.83    20.55  4    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.509 -5.081 -4.280 -5.957
0.0075 -0.30462 7.61001 7.9290399551 2.6230260013    7.921  4.144  3.5994  0.543    7  0.000  0.379    91.68    54.25    36.59    26.89    22.25  4    -1e-30      0.00 7.123e-01 2.800e-01 8.429e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.589 -5.138 -4.319 -6.024
0.0075 -0.30462 7.61001 7.9294486046 2.6230267323    7.922  4.175  3.5962  0.499    7  0.000  0.378   101.20    58.72    39.46    29.03    24.03  4    -1e-30      0.00 7.123e-01 2.800e-01 8.419e-04 1.243e-03 2.965e-03 -1.000 7.633e-03 -5.667 -5.191 -4.355 -6.088
0.0075 -0.30462 7.61001 7.9301047325 2.6230279059    7.922  4.214  3.5923  0.444    7  0.000  0.376   114.62    64.88    43.41    31.98    26.48  4    -1e-30      0.00 7.123e-01 2.800e-01 8.357e-04 1.249e-03 2.965e-03 -1.000 7.633e-03 -5.765 -5.259 -4.398 -6.169
0.0075 -0.30462 7.61001 7.9307570457 2.6230290725    7.923  4.246  3.5891  0.399    7  0.000  0.372   126.75    70.33    46.88    34.58    28.64  4    -1e-30      0.00 7.123e-01 2.800e-01 8.287e-04 1.258e-03 2.965e-03 -1.000 7.633e-03 -5.845 -5.312 -4.431 -6.235
0.0075 -0.30462 7.61001 7.9317092896 2.6230307750    7.924  4.285  3.5852  0.345    7  0.000  0.369   143.29    77.59    51.50    38.04    31.51  3    -1e-30      0.00 7.123e-01 2.800e-01 8.218e-04 1.267e-03 2.965e-03 -1.000 7.625e-03 -5.942 -5.375 -4.466 -6.312
0.0075 -0.30462 7.61001 7.9326448441 2.6230324472    7.925  4.317  3.5819  0.299    7  0.000  0.368   158.83    84.26    55.72    41.21    34.14  3    -1e-30      0.00 7.123e-01 2.800e-01 8.176e-04 1.273e-03 2.964e-03 -1.000 7.623e-03 -6.023 -5.427 -4.494 -6.377
0.0075 -0.30462 7.61001 7.9339432716 2.6230347673    7.926  4.360  3.5775  0.239    7  0.000  0.366   182.16    94.04    61.88    45.84    37.99  3    -1e-30      0.00 7.123e-01 2.801e-01 8.134e-04 1.282e-03 2.960e-03 -1.000 7.567e-03 -6.131 -5.492 -4.523 -6.460
0.0075 -0.30462 7.61001 7.9350743294 2.6230367876    7.927  4.400  3.5734  0.183    7  0.000  0.366   206.60   104.02    68.14    50.55    41.90  3    -1e-30      0.00 7.121e-01 2.803e-01 8.098e-04 1.295e-03 2.950e-03 -1.000 7.630e-03 -6.230 -5.548 -4.542 -6.535
0.0075 -0.30462 7.61001 7.9359226227 2.6230383024    7.928  4.437  3.5696  0.131    7  0.000  0.366   232.17   114.22    74.50    55.35    45.89  3    -1e-30      0.00 7.114e-01 2.810e-01 8.074e-04 1.305e-03 2.941e-03 -1.000 7.629e-03 -6.322 -5.600 -4.560 -6.604
0.0075 -0.30462 7.61001 7.9374122620 2.6230409616    7.930  4.471  3.5661  0.082    7  0.000  0.366   259.39   124.82    81.09    60.32    50.03  3    -1e-30      0.00 7.105e-01 2.819e-01 8.057e-04 1.313e-03 2.935e-03 -1.000 7.632e-03 -6.409 -5.644 -4.561 -6.666
0.0075 -0.30462 7.61001 7.9410595894 2.6230474676    7.933  4.513  3.5619  0.024    7  0.000  0.366   295.64   138.61    89.63    66.77    55.39  3    -1e-30      0.00 7.072e-01 2.852e-01 8.016e-04 1.330e-03 2.921e-03 -1.000 7.589e-03 -6.513 -5.697 -4.566 -6.741
0.0075 -0.30462 7.61001 7.9472641945 2.6230585194    7.940  4.561  3.5574 -0.042    7  0.000  0.365   337.93   156.17   100.44    74.96    62.20  2    -1e-30      0.00 7.031e-01 2.894e-01 7.953e-04 1.353e-03 2.904e-03 -1.000 7.583e-03 -6.633 -5.755 -4.558 -6.825
0.0075 -0.30462 7.61001 7.9622845650 2.6230851921    7.955  4.617  3.5518 -0.119    7  0.000  0.364   380.04   179.82   114.93    85.94    71.34  2    -1e-30      0.00 7.019e-01 2.905e-01 7.910e-04 1.363e-03 2.898e-03 -1.000 7.633e-03 -6.773 -5.812 -4.523 -6.917
0.0075 -0.30462 7.61001 7.9684476852 2.6230961029    7.961  4.601  3.5538 -0.095    7  0.000  0.364   366.39   172.09   110.20    82.35    68.36  2    -1e-30      0.00 7.016e-01 2.908e-01 7.898e-04 1.367e-03 2.895e-03 -1.000 7.628e-03 -6.733 -5.801 -4.544 -6.893
0.0075 -0.30462 7.61001 7.9704375267 2.6230996214    7.963  4.574  3.5565 -0.057    7  0.000  0.364   346.09   160.70   103.23    77.06    63.95  2    -1e-30      0.00 7.007e-01 2.917e-01 7.886e-04 1.372e-03 2.891e-03 -1.000 7.622e-03 -6.666 -5.775 -4.562 -6.850
0.0075 -0.30462 7.61001 7.9712090492 2.6231009851    7.964  4.559  3.5582 -0.035    7  0.000  0.364   334.94   154.50    99.42    74.18    61.55  2    -1e-30      0.00 7.004e-01 2.920e-01 7.882e-04 1.375e-03 2.889e-03 -1.000 7.619e-03 -6.628 -5.762 -4.577 -6.827
