Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.90000 5.7421078682 2.6173384337    5.743  3.750  3.6108  0.843    7  0.000  0.378    43.32    29.05    20.01    14.74    12.15  4 -1.66e-24      0.00 7.083e-01 2.837e-01 8.863e-04 1.336e-03 3.130e-03 -1.000 8.029e-03 -4.604 -4.235 -3.481 -5.082
0.008 -0.27576 7.90000 5.7426609993 2.6173405122    5.743  3.789  3.6071  0.789    7  0.000  0.377    48.65    32.00    21.94    16.19    13.35  4 -1.52e-24      0.00 7.083e-01 2.837e-01 8.852e-04 1.336e-03 3.130e-03 -1.000 8.028e-03 -4.701 -4.307 -3.534 -5.165
0.008 -0.27576 7.90000 5.7433028221 2.6173429234    5.744  3.827  3.6036  0.736    7  0.000  0.376    54.55    35.21    24.04    17.76    14.65  4 -1.36e-24      0.00 7.083e-01 2.837e-01 8.818e-04 1.339e-03 3.130e-03 -1.000 8.028e-03 -4.798 -4.379 -3.588 -5.248
0.008 -0.27576 7.90000 5.7440257072 2.6173456383    5.745  3.866  3.6000  0.684    7  0.000  0.373    61.15    38.73    26.33    19.48    16.07  4 -1.27e-24      0.00 7.083e-01 2.837e-01 8.754e-04 1.347e-03 3.130e-03 -1.000 8.028e-03 -4.894 -4.450 -3.641 -5.331
0.008 -0.27576 7.90000 5.7448201180 2.6173486210    5.745  3.904  3.5964  0.631    7  0.000  0.370    68.53    42.58    28.83    21.36    17.62  4 -1.16e-24      0.00 7.083e-01 2.837e-01 8.687e-04 1.355e-03 3.130e-03 -1.000 8.027e-03 -4.989 -4.517 -3.688 -5.411
0.008 -0.27576 7.90000 5.7456555367 2.6173517567    5.746  3.942  3.5928  0.579    7  0.000  0.368    76.71    46.78    31.54    23.40    19.31  4 -1.05e-24      0.00 7.083e-01 2.837e-01 8.634e-04 1.361e-03 3.130e-03 -1.000 8.001e-03 -5.084 -4.584 -3.734 -5.490
0.008 -0.27576 7.90000 5.7464485168 2.6173547320    5.746  3.979  3.5894  0.528    7  0.000  0.366    85.64    51.28    34.43    25.58    21.11  4 -9.53e-25      0.00 7.083e-01 2.837e-01 8.592e-04 1.367e-03 3.130e-03 -1.000 8.036e-03 -5.176 -4.649 -3.779 -5.567
0.008 -0.27576 7.90000 5.7471361160 2.6173573113    5.747  4.014  3.5861  0.480    7  0.000  0.365    95.21    56.01    37.45    27.86    23.01  3 -8.95e-25      0.00 7.082e-01 2.837e-01 8.558e-04 1.372e-03 3.129e-03 -1.000 8.096e-03 -5.265 -4.709 -3.815 -5.639
0.008 -0.27576 7.90000 5.7477269173 2.6173595268    5.747  4.048  3.5828  0.432    7  0.000  0.364   105.50    61.02    40.64    30.27    25.00  3 -8.54e-25      0.00 7.082e-01 2.837e-01 8.531e-04 1.376e-03 3.127e-03 -1.000 8.100e-03 -5.351 -4.765 -3.848 -5.708
0.008 -0.27576 7.90000 5.7483372688 2.6173618151    5.747  4.087  3.5790  0.379    7  0.000  0.363   118.48    67.22    44.58    33.25    27.47  3 -8.18e-25      0.00 7.082e-01 2.837e-01 8.503e-04 1.383e-03 3.123e-03 -1.000 8.100e-03 -5.447 -4.826 -3.880 -5.785
0.008 -0.27576 7.90000 5.7488274574 2.6173636525    5.747  4.120  3.5757  0.332    7  0.000  0.363   131.11    73.13    48.32    36.08    29.82  3 -7.93e-25      0.00 7.081e-01 2.838e-01 8.480e-04 1.392e-03 3.117e-03 -1.000 8.100e-03 -5.531 -4.875 -3.899 -5.849
0.008 -0.27576 7.90000 5.7492928505 2.6173653966    5.746  4.154  3.5724  0.285    7  0.000  0.363   145.08    79.58    52.38    39.16    32.37  3 -7.73e-25      0.00 7.074e-01 2.845e-01 8.452e-04 1.404e-03 3.107e-03 -1.000 8.100e-03 -5.614 -4.924 -3.917 -5.912
0.008 -0.27576 7.90000 5.7497620583 2.6173671547    5.745  4.189  3.5688  0.235    7  0.000  0.363   161.64    87.08    57.08    42.74    35.33  3 -7.63e-25      0.00 7.001e-01 2.918e-01 8.355e-04 1.448e-03 3.071e-03 -1.000 8.100e-03 -5.702 -4.972 -3.929 -5.978
0.008 -0.27576 7.90000 5.7499465942 2.6173678461    5.744  4.209  3.5663  0.205    7  0.000  0.363   172.57    91.96    60.13    45.06    37.25  3 -8.09e-25      0.00 6.906e-01 3.013e-01 8.244e-04 1.499e-03 3.029e-03 -1.000 8.100e-03 -5.753 -4.992 -3.920 -6.011
0.008 -0.27576 7.90000 5.7500982285 2.6173684141    5.743  4.228  3.5644  0.178    7  0.000  0.363   183.01    96.58    63.01    47.25    39.07  3 -8.65e-25      0.00 6.832e-01 3.087e-01 8.159e-04 1.538e-03 2.996e-03 -1.000 8.067e-03 -5.801 -5.017 -3.921 -6.045
0.008 -0.27576 7.90000 5.7502336502 2.6173689214    5.741  4.247  3.5627  0.152    7  0.000  0.363   193.47   101.16    65.87    49.43    40.87  3 -9.17e-25      0.00 6.723e-01 3.196e-01 8.036e-04 1.594e-03 2.950e-03 -1.000 8.073e-03 -5.849 -5.044 -3.928 -6.081
0.008 -0.27576 7.90000 5.7503480911 2.6173693501    5.739  4.265  3.5613  0.129    7  0.000  0.363   203.49   105.51    68.57    51.49    42.58  3 -9.78e-25      0.00 6.625e-01 3.294e-01 7.926e-04 1.644e-03 2.908e-03 -1.000 8.056e-03 -5.892 -5.069 -3.935 -6.114
0.008 -0.27576 7.90000 5.7504620552 2.6173697770    5.735  4.282  3.5597  0.105    7  0.000  0.364   214.15   110.11    71.42    53.66    44.38  3 -1.05e-24      0.00 6.531e-01 3.389e-01 7.820e-04 1.693e-03 2.867e-03 -1.000 8.014e-03 -5.935 -5.093 -3.940 -6.146
0.008 -0.27576 7.90000 5.7505850792 2.6173702377    5.730  4.307  3.5575  0.071    7  0.000  0.364   230.58   117.12    75.75    56.97    47.13  3 -1.12e-24      0.00 6.431e-01 3.489e-01 7.708e-04 1.745e-03 2.825e-03 -1.000 8.027e-03 -5.997 -5.121 -3.932 -6.188
0.008 -0.27576 7.90000 5.7507081032 2.6173706985    5.721  4.338  3.5544  0.027    7  0.000  0.364   253.75   126.87    81.76    61.57    50.94  2  -1.2e-24      0.00 6.352e-01 3.568e-01 7.620e-04 1.785e-03 2.791e-03 -1.000 8.024e-03 -6.076 -5.154 -3.915 -6.240
0.008 -0.27576 7.90000 5.7508687973 2.6173713003    5.705  4.371  3.5511 -0.020    7  0.000  0.364   280.75   138.07    88.64    66.84    55.31  2 -1.14e-24      0.00 6.275e-01 3.645e-01 7.534e-04 1.825e-03 2.759e-03 -1.000 8.024e-03 -6.158 -5.188 -3.895 -6.294
0.008 -0.27576 7.90000 5.7508964539 2.6173714039    5.703  4.367  3.5517 -0.015    7  0.000  0.364   277.23   136.63    87.75    66.16    54.74  2 -1.03e-24      0.00 6.268e-01 3.652e-01 7.527e-04 1.829e-03 2.756e-03 -1.000 8.024e-03 -6.149 -5.187 -3.903 -6.289
0.008 -0.27576 7.90000 5.7509112358 2.6173714592    5.703  4.361  3.5526 -0.004    7  0.000  0.364   270.90   134.02    86.15    64.93    53.73  2 -9.19e-25      0.00 6.265e-01 3.655e-01 7.523e-04 1.831e-03 2.754e-03 -1.000 8.024e-03 -6.131 -5.183 -3.915 -6.280
0.008 -0.27576 7.90000 5.7509222031 2.6173715003    5.702  4.352  3.5536  0.008    7  0.000  0.364   263.83   131.10    84.36    63.56    52.59  2 -8.19e-25      0.00 6.262e-01 3.658e-01 7.520e-04 1.832e-03 2.753e-03 -1.000 8.024e-03 -6.111 -5.178 -3.927 -6.269
0.008 -0.27576 7.90000 5.7509374619 2.6173715574    5.702  4.351  3.5539  0.010    7  0.000  0.364   262.48   130.54    84.02    63.30    52.37  2 -7.76e-25      0.00 6.258e-01 3.661e-01 7.516e-04 1.834e-03 2.752e-03 -1.000 8.024e-03 -6.108 -5.178 -3.930 -6.267
0.008 -0.27576 7.90000 5.7509522438 2.6173716128    5.702  4.363  3.5525 -0.007    7  0.000  0.364   272.67   134.76    86.60    65.28    54.01  2 -8.45e-25      0.00 6.255e-01 3.665e-01 7.513e-04 1.835e-03 2.750e-03 -1.000 8.024e-03 -6.138 -5.188 -3.918 -6.286
0.008 -0.27576 7.90000 5.7509822845 2.6173717253    5.701  4.378  3.5508 -0.029    7  0.000  0.364   286.01   140.24    89.96    67.85    56.15  2 -9.11e-25      0.00 6.249e-01 3.671e-01 7.506e-04 1.839e-03 2.748e-03 -1.000 8.024e-03 -6.176 -5.200 -3.902 -6.309
0.008 -0.27576 7.90000 5.7510552406 2.6173719985    5.697  4.401  3.5482 -0.063    7  0.000  0.364   307.52   149.00    95.32    71.96    59.56  2 -9.59e-25      0.00 6.235e-01 3.685e-01 7.490e-04 1.846e-03 2.742e-03 -1.000 8.024e-03 -6.233 -5.215 -3.866 -6.341
0.008 -0.27576 7.90000 5.7511177063 2.6173722324    5.694  4.422  3.5459 -0.093    7  0.000  0.363   328.30   157.37   100.43    75.88    62.81  2 -1.01e-24      0.00 6.223e-01 3.696e-01 7.460e-04 1.853e-03 2.737e-03 -1.000 8.024e-03 -6.285 -5.227 -3.829 -6.368
0.008 -0.27576 7.90000 5.7511339188 2.6173722931    5.692  4.428  3.5452 -0.102    7  0.000  0.361   334.91   160.01   102.04    77.11    63.83  2 -1.04e-24      0.00 6.221e-01 3.699e-01 7.413e-04 1.856e-03 2.736e-03 -1.000 8.024e-03 -6.301 -5.230 -3.816 -6.376
0.008 -0.27576 7.90000 5.7511372566 2.6173723056    5.692  4.431  3.5448 -0.106    7  0.000  0.360   337.68   161.11   102.71    77.63    64.26  2 -1.06e-24      0.00 6.220e-01 3.700e-01 7.395e-04 1.857e-03 2.735e-03 -1.000 8.000e-03 -6.307 -5.230 -3.810 -6.378
0.008 -0.27576 7.90000 5.7511405945 2.6173723181    5.692  4.434  3.5444 -0.111    7  0.000  0.358   341.56   162.66   103.65    78.35    64.86  2 -1.09e-24      0.00 6.219e-01 3.701e-01 7.348e-04 1.859e-03 2.735e-03 -1.000 8.000e-03 -6.316 -5.232 -3.802 -6.383
0.008 -0.27576 7.90000 5.7511472702 2.6173723431    5.691  4.444  3.5431 -0.127    7  0.000  0.350   352.93   167.17   106.39    80.46    66.61  2 -1.19e-24      0.00 6.218e-01 3.702e-01 7.185e-04 1.870e-03 2.734e-03 -1.000 8.000e-03 -6.341 -5.235 -3.778 -6.394
0.008 -0.27576 7.90000 5.7511591911 2.6173723877    5.689  4.453  3.5420 -0.140    7  0.000  0.328   361.38   171.17   108.82    82.32    68.16  2 -1.26e-24      0.00 6.216e-01 3.704e-01 6.733e-04 1.920e-03 2.733e-03 -1.000 8.024e-03 -6.362 -5.237 -3.756 -6.403
