Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.60001 7.9897170067 2.6231336082    7.988  4.123  3.8437  1.545    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.536 -5.713 -5.588 -5.946
0.0065 -0.36842 7.60001 7.9905152321 2.6231350112    7.989  4.121  3.8322  1.501    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.531 -5.710 -5.562 -5.977
0.0065 -0.36842 7.60001 7.9912123680 2.6231362364    7.989  4.118  3.8204  1.456    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.526 -5.702 -5.530 -6.005
0.0065 -0.36842 7.60001 7.9918231964 2.6231373096    7.990  4.116  3.8085  1.411    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.520 -5.692 -5.495 -6.031
0.0065 -0.36842 7.60001 7.9923620224 2.6231382562    7.990  4.113  3.7964  1.365    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.513 -5.679 -5.455 -6.053
0.0065 -0.36842 7.60001 7.9928359985 2.6231390888    7.991  4.111  3.7842  1.319    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.506 -5.665 -5.412 -6.075
0.0065 -0.36842 7.60001 7.9932560921 2.6231398265    7.991  4.108  3.7719  1.273    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.499 -5.645 -5.361 -6.093
0.0065 -0.36842 7.60001 7.9936285019 2.6231404805    7.992  4.104  3.7594  1.226    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.491 -5.622 -5.307 -6.106
0.0065 -0.36842 7.60001 7.9939603806 2.6231410633    7.992  4.101  3.7469  1.179    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.482 -5.597 -5.249 -6.115
0.0065 -0.36842 7.60001 7.9942545891 2.6231415798    7.992  4.097  3.7342  1.133    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.472 -5.569 -5.188 -6.121
0.0065 -0.36842 7.60001 7.9945163727 2.6231420394    7.993  4.093  3.7217  1.087    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.462 -5.535 -5.121 -6.118
0.0065 -0.36842 7.60001 7.9947509766 2.6231424512    7.993  4.088  3.7095  1.042    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.451 -5.497 -5.050 -6.111
0.0065 -0.36842 7.60001 7.9949631691 2.6231428237    7.993  4.083  3.6981  1.002    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.438 -5.456 -4.977 -6.098
0.0065 -0.36842 7.60001 7.9951610565 2.6231431711    7.993  4.077  3.6876  0.966    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.424 -5.412 -4.905 -6.077
0.0065 -0.36842 7.60001 7.9953565598 2.6231435142    7.993  4.070  3.6778  0.934    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.406 -5.364 -4.831 -6.052
0.0065 -0.36842 7.60001 7.9955654144 2.6231438808    7.994  4.061  3.6685  0.906    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.382 -5.309 -4.749 -6.017
0.0065 -0.36842 7.60001 7.9957966805 2.6231442866    7.994  4.048  3.6601  0.885    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.350 -5.245 -4.660 -5.972
0.0065 -0.36842 7.60001 7.9960861206 2.6231447945    7.994  4.031  3.6522  0.871    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.307 -5.166 -4.557 -5.911
0.0065 -0.36842 7.60001 7.9964590073 2.6231454488    7.994  4.005  3.6433  0.861    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.243 -5.058 -4.422 -5.824
0.0065 -0.36842 7.60001 7.9968066216 2.6231460587    7.995  3.993  3.6355  0.841    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.213 -4.988 -4.326 -5.772
0.0065 -0.36842 7.60001 7.9972810745 2.6231468910    7.995  4.004  3.6257  0.791    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.240 -4.959 -4.261 -5.769
0.0065 -0.36842 7.60001 7.9976472855 2.6231475333    7.996  4.029  3.6199  0.743    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.303 -4.988 -4.267 -5.813
0.0065 -0.36842 7.60001 7.9980802536 2.6231482927    7.996  4.058  3.6148  0.694    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.375 -5.028 -4.285 -5.868
0.0065 -0.36842 7.60001 7.9981403351 2.6231483981    7.996  4.062  3.6142  0.688    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.385 -5.034 -4.288 -5.875
0.0065 -0.36842 7.60001 7.9984850883 2.6231490026    7.997  4.092  3.6103  0.642    7  0.000  0.375    73.48    45.44    30.90    22.64    18.73  4    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.460 -5.084 -4.320 -5.937
0.0065 -0.36842 7.60001 7.9999537468 2.6231515774    7.998  4.125  3.6064  0.593    7  0.000  0.375    82.09    49.65    33.63    24.67    20.42  4    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.544 -5.141 -4.358 -6.006
0.0065 -0.36842 7.60001 8.0003738403 2.6231523137    7.998  4.150  3.6035  0.557    7  0.000  0.375    89.07    53.00    35.79    26.28    21.75  4    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.605 -5.183 -4.386 -6.056
0.0065 -0.36842 7.60001 8.0007705688 2.6231530090    7.999  4.185  3.5999  0.508    7  0.000  0.375    99.48    57.90    38.95    28.64    23.71  4    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.692 -5.244 -4.429 -6.129
0.0065 -0.36842 7.60001 8.0012302399 2.6231538144    7.999  4.219  3.5965  0.460    7  0.000  0.375   110.98    63.20    42.35    31.18    25.81  4    -1e-30      0.00 7.173e-01 2.761e-01 7.281e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.778 -5.304 -4.467 -6.200
0.0065 -0.36842 7.60001 8.0019655228 2.6231551026    8.000  4.264  3.5921  0.398    7  0.000  0.373   127.59    70.67    47.11    34.74    28.77  4    -1e-30      0.00 7.173e-01 2.761e-01 7.242e-04 1.076e-03 2.586e-03 -1.000 6.587e-03 -5.889 -5.380 -4.516 -6.291
0.0065 -0.36842 7.60001 8.0026998520 2.6231563888    8.001  4.300  3.5885  0.347    7  0.000  0.370   143.06    77.45    51.42    37.97    31.45  3    -1e-30      0.00 7.173e-01 2.761e-01 7.183e-04 1.083e-03 2.586e-03 -1.000 6.587e-03 -5.980 -5.441 -4.555 -6.366
0.0065 -0.36842 7.60001 8.0037698746 2.6231582626    8.002  4.344  3.5842  0.286    7  0.000  0.367   164.43    86.58    57.19    42.30    35.05  3    -1e-30      0.00 7.173e-01 2.761e-01 7.113e-04 1.092e-03 2.586e-03 -1.000 6.584e-03 -6.091 -5.514 -4.597 -6.455
0.0065 -0.36842 7.60001 8.0048208237 2.6231601024    8.003  4.381  3.5805  0.234    7  0.000  0.364   184.85    95.08    62.54    46.32    38.39  3    -1e-30      0.00 7.173e-01 2.761e-01 7.070e-04 1.097e-03 2.586e-03 -1.000 6.583e-03 -6.184 -5.575 -4.632 -6.530
0.0065 -0.36842 7.60001 8.0062808990 2.6231626575    8.005  4.429  3.5758  0.168    7  0.000  0.363   214.76   107.20    70.14    52.04    43.15  3    -1e-30      0.00 7.173e-01 2.762e-01 7.027e-04 1.105e-03 2.583e-03 -1.000 6.560e-03 -6.303 -5.647 -4.663 -6.622
0.0065 -0.36842 7.60001 8.0075521469 2.6231648812    8.006  4.470  3.5717  0.110    7  0.000  0.362   244.49   118.92    77.44    57.55    47.72  3    -1e-30      0.00 7.169e-01 2.765e-01 6.991e-04 1.118e-03 2.574e-03 -1.000 6.586e-03 -6.405 -5.707 -4.688 -6.701
0.0065 -0.36842 7.60001 8.0085058212 2.6231665489    8.007  4.511  3.5676  0.052    7  0.000  0.362   278.52   131.99    85.55    63.67    52.82  3    -1e-30      0.00 7.158e-01 2.776e-01 6.962e-04 1.130e-03 2.564e-03 -1.000 6.585e-03 -6.509 -5.765 -4.703 -6.777
0.0065 -0.36842 7.60001 8.0101814270 2.6231694780    8.008  4.542  3.5645  0.010    7  0.000  0.362   306.76   142.59    92.10    68.62    56.94  2    -1e-30      0.00 7.145e-01 2.789e-01 6.943e-04 1.138e-03 2.557e-03 -1.000 6.615e-03 -6.585 -5.804 -4.706 -6.832
0.0065 -0.36842 7.60001 8.0142841339 2.6231766438    8.012  4.582  3.5607 -0.045    7  0.000  0.362   340.59   157.60   101.34    75.62    62.75  2    -1e-30      0.00 7.109e-01 2.825e-01 6.905e-04 1.155e-03 2.543e-03 -1.000 6.608e-03 -6.685 -5.857 -4.713 -6.905
0.0065 -0.36842 7.60001 8.0212669373 2.6231888207    8.020  4.626  3.5566 -0.106    7  0.000  0.362   373.10   175.83   112.51    84.08    69.80  2    -1e-30      0.00 7.065e-01 2.869e-01 6.860e-04 1.175e-03 2.528e-03 -1.000 6.586e-03 -6.796 -5.910 -4.703 -6.983
0.0065 -0.36842 7.60001 8.0381927490 2.6232182356    8.036  4.661  3.5532 -0.153    7  0.000  0.361   400.61   191.49   122.07    91.33    75.83  2    -1e-30      0.00 7.051e-01 2.883e-01 6.843e-04 1.181e-03 2.522e-03 -1.000 6.610e-03 -6.882 -5.948 -4.687 -7.041
0.0065 -0.36842 7.60001 8.0451478958 2.6232302816    8.043  4.641  3.5554 -0.124    7  0.000  0.361   383.64   181.79   116.16    86.84    72.09  2    -1e-30      0.00 7.050e-01 2.884e-01 6.841e-04 1.182e-03 2.522e-03 -1.000 6.584e-03 -6.832 -5.930 -4.704 -7.010
0.0065 -0.36842 7.60001 8.0457363129 2.6232312996    8.044  4.633  3.5563 -0.112    7  0.000  0.361   376.92   177.97   113.83    85.07    70.62  2    -1e-30      0.00 7.050e-01 2.884e-01 6.841e-04 1.182e-03 2.522e-03 -1.000 6.584e-03 -6.812 -5.921 -4.709 -6.996
0.0065 -0.36842 7.60001 8.0473842621 2.6232341497    8.046  4.609  3.5587 -0.079    7  0.000  0.362   358.45   167.55   107.45    80.24    66.60  2    -1e-30      0.00 7.050e-01 2.884e-01 6.841e-04 1.182e-03 2.521e-03 -1.000 6.584e-03 -6.753 -5.897 -4.723 -6.957
0.0065 -0.36842 7.60001 8.0482482910 2.6232356436    8.046  4.595  3.5602 -0.058    7  0.000  0.362   347.65   161.51   103.75    77.43    64.26  2    -1e-30      0.00 7.050e-01 2.884e-01 6.841e-04 1.182e-03 2.521e-03 -1.000 6.584e-03 -6.717 -5.883 -4.732 -6.934
