Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.46500 9.4631681442 2.6252674873    9.447  4.309  3.6673  0.725    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -6.003 -5.923 -5.356 -6.638
0.0055 -0.44261 7.46500 9.4637451172 2.6252681744    9.448  4.307  3.6600  0.698    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.998 -5.890 -5.298 -6.623
0.0055 -0.44261 7.46500 9.4642963409 2.6252688309    9.448  4.305  3.6527  0.671    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.992 -5.851 -5.235 -6.602
0.0055 -0.44261 7.46500 9.4648590088 2.6252695008    9.449  4.301  3.6456  0.646    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.983 -5.808 -5.169 -6.575
0.0055 -0.44261 7.46500 9.4654541016 2.6252702093    9.450  4.296  3.6384  0.623    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.970 -5.758 -5.096 -6.542
0.0055 -0.44261 7.46500 9.4661254883 2.6252710085    9.450  4.288  3.6323  0.607    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.950 -5.704 -5.021 -6.503
0.0055 -0.44261 7.46500 9.4672670364 2.6252723670    9.451  4.270  3.6257  0.598    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.905 -5.622 -4.915 -6.437
0.0055 -0.44261 7.46500 9.4681625366 2.6252734324    9.452  4.258  3.6204  0.589    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.876 -5.562 -4.836 -6.390
0.0055 -0.44261 7.46500 9.4693536758 2.6252748493    9.453  4.268  3.6151  0.557    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -5.901 -5.554 -4.806 -6.396
0.0055 -0.44261 7.46500 9.4767007828 2.6252835794    9.461  4.297  3.6097  0.508    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -5.973 -5.591 -4.819 -6.448
0.0055 -0.44261 7.46500 9.4825344086 2.6252905001    9.466  4.342  3.6036  0.439    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -6.084 -5.659 -4.855 -6.536
0.0055 -0.44261 7.46500 9.4837150574 2.6252918996    9.468  4.382  3.5989  0.380    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -6.185 -5.726 -4.896 -6.617
0.0055 -0.44261 7.46500 9.4837284088 2.6252919154    9.468  4.383  3.5989  0.379    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -6.187 -5.727 -4.897 -6.619
0.0055 -0.44261 7.46500 9.4841213226 2.6252923811    9.468  4.414  3.5956  0.335    7  0.000  0.372   157.68    82.69    54.94    40.36    33.48  3    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -6.264 -5.779 -4.929 -6.682
0.0055 -0.44261 7.46500 9.4852476120 2.6252937156    9.469  4.427  3.5943  0.317    7  0.000  0.372   164.54    85.49    56.72    41.69    34.59  3    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -6.298 -5.803 -4.945 -6.710
0.0055 -0.44261 7.46500 9.4870262146 2.6252958223    9.471  4.438  3.5931  0.301    7  0.000  0.372   170.49    87.91    58.25    42.83    35.54  3    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.050e-04 2.208e-03 -1.000 5.578e-03 -6.324 -5.820 -4.955 -6.731
0.0055 -0.44261 7.46500 9.4877653122 2.6252966975    9.472  4.464  3.5905  0.265    7  0.000  0.372   185.43    93.90    62.04    45.65    37.89  3    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.050e-04 2.208e-03 -1.000 5.578e-03 -6.389 -5.864 -4.983 -6.784
0.0055 -0.44261 7.46500 9.4887456894 2.6252978581    9.473  4.494  3.5874  0.222    7  0.000  0.371   204.66   101.45    66.80    49.21    40.85  3    -1e-30      0.00 7.222e-01 2.722e-01 6.157e-04 9.052e-04 2.208e-03 -1.000 5.578e-03 -6.466 -5.914 -5.013 -6.846
0.0055 -0.44261 7.46500 9.4899110794 2.6252992374    9.474  4.530  3.5839  0.172    7  0.000  0.370   229.78   111.10    72.85    53.74    44.62  3    -1e-30      0.00 7.222e-01 2.722e-01 6.132e-04 9.079e-04 2.208e-03 -1.000 5.578e-03 -6.556 -5.974 -5.048 -6.919
0.0055 -0.44261 7.46500 9.4912290573 2.6253007968    9.475  4.570  3.5800  0.117    7  0.000  0.368   260.93   122.74    80.12    59.20    49.16  3    -1e-30      0.00 7.222e-01 2.722e-01 6.103e-04 9.118e-04 2.208e-03 -1.000 5.578e-03 -6.655 -6.040 -5.087 -6.999
0.0055 -0.44261 7.46500 9.4926729202 2.6253025046    9.477  4.607  3.5763  0.064    7  0.000  0.367   294.28   134.88    87.67    64.87    53.88  3    -1e-30      0.00 7.214e-01 2.730e-01 6.063e-04 9.225e-04 2.201e-03 -1.000 5.577e-03 -6.749 -6.096 -5.111 -7.071
0.0055 -0.44261 7.46500 9.4943037033 2.6253044328    9.478  4.647  3.5723  0.009    7  0.000  0.367   326.74   149.06    96.45    71.47    59.38  3    -1e-30      0.00 7.188e-01 2.756e-01 6.003e-04 9.482e-04 2.180e-03 -1.000 5.589e-03 -6.847 -6.154 -5.135 -7.146
0.0055 -0.44261 7.46500 9.4954147339 2.6253057460    9.479  4.677  3.5694 -0.033    7  0.000  0.367   348.21   160.80   103.70    76.92    63.92  3    -1e-30      0.00 7.173e-01 2.771e-01 5.976e-04 9.605e-04 2.170e-03 -1.000 5.587e-03 -6.922 -6.199 -5.152 -7.204
0.0055 -0.44261 7.46500 9.4994068146 2.6253104616    9.483  4.728  3.5647 -0.102    7  0.000  0.367   386.78   182.25   116.87    86.85    72.19  2    -1e-30      0.00 7.140e-01 2.804e-01 5.928e-04 9.816e-04 2.152e-03 -1.000 5.597e-03 -7.049 -6.269 -5.167 -7.298
0.0055 -0.44261 7.46500 9.5081090927 2.6253207253    9.492  4.772  3.5605 -0.163    7  0.000  0.367   424.26   203.47   129.84    96.64    80.35  0    -1e-30      0.00 7.085e-01 2.858e-01 5.879e-04 1.004e-03 2.134e-03 -1.000 5.656e-03 -7.161 -6.331 -5.180 -7.381
0.0055 -0.44261 7.46500 9.5271949768 2.6253431602    9.511  4.807  3.5575 -0.209    7  0.000  0.367   455.48   221.42   140.76   104.89    87.23  0    -1e-30      0.00 7.019e-01 2.925e-01 5.830e-04 1.027e-03 2.115e-03 -1.000 5.583e-03 -7.248 -6.377 -5.180 -7.445
0.0055 -0.44261 7.46500 9.5372858047 2.6253549799    9.521  4.797  3.5587 -0.194    7  0.000  0.368   445.08   215.39   137.10   102.12    84.92  0    -1e-30      0.00 6.999e-01 2.945e-01 5.818e-04 1.033e-03 2.110e-03 -1.000 5.571e-03 -7.223 -6.368 -5.190 -7.429
