Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.44001 9.7285041809 2.6255736417    9.725  4.411  3.6083  0.400    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.258 -5.861 -5.070 -6.728
0.004 -0.58336 7.44001 9.7296209335 2.6255748897    9.727  4.421  3.6071  0.385    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.283 -5.876 -5.079 -6.748
0.004 -0.58336 7.44001 9.7304763794 2.6255758455    9.727  4.429  3.6062  0.374    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.302 -5.889 -5.087 -6.763
0.004 -0.58336 7.44001 9.7317142487 2.6255772282    9.729  4.459  3.6028  0.330    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.378 -5.940 -5.119 -6.826
0.004 -0.58336 7.44001 9.7320213318 2.6255775712    9.729  4.469  3.6018  0.317    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.401 -5.956 -5.130 -6.845
0.004 -0.58336 7.44001 9.7323322296 2.6255779183    9.729  4.483  3.6003  0.296    7  0.000  0.364   174.61    89.36    59.20    43.50    36.10  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.438 -5.982 -5.147 -6.876
0.004 -0.58336 7.44001 9.7336339951 2.6255793718    9.731  4.501  3.5986  0.272    7  0.000  0.364   184.73    93.38    61.75    45.39    37.68  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.482 -6.012 -5.167 -6.913
0.004 -0.58336 7.44001 9.7345457077 2.6255803895    9.731  4.498  3.5989  0.276    7  0.000  0.364   182.89    92.65    61.29    45.05    37.39  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.474 -6.007 -5.163 -6.906
0.004 -0.58336 7.44001 9.7350349426 2.6255809355    9.732  4.502  3.5984  0.270    7  0.000  0.364   185.35    93.63    61.90    45.51    37.77  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.484 -6.013 -5.167 -6.914
0.004 -0.58336 7.44001 9.7355937958 2.6255815591    9.732  4.509  3.5977  0.260    7  0.000  0.364   189.82    95.39    63.01    46.34    38.46  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.503 -6.026 -5.175 -6.929
0.004 -0.58336 7.44001 9.7364664078 2.6255825327    9.733  4.524  3.5961  0.238    7  0.000  0.364   199.51    99.17    65.40    48.12    39.95  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.541 -6.052 -5.191 -6.960
0.004 -0.58336 7.44001 9.7373199463 2.6255834848    9.734  4.539  3.5947  0.218    7  0.000  0.364   209.16   102.90    67.75    49.87    41.41  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.578 -6.077 -5.207 -6.991
0.004 -0.58336 7.44001 9.7384786606 2.6255847770    9.735  4.564  3.5922  0.183    7  0.000  0.363   226.52   109.52    71.90    52.98    43.99  3    -1e-30      0.00 7.303e-01 2.657e-01 4.384e-04 6.338e-04 1.609e-03 -1.000 4.013e-03 -6.639 -6.120 -5.235 -7.042
0.004 -0.58336 7.44001 9.7399682999 2.6255864377    9.737  4.608  3.5880  0.123    7  0.000  0.363   260.76   122.26    79.87    58.95    48.96  3    -1e-30      0.00 7.292e-01 2.668e-01 4.361e-04 6.436e-04 1.601e-03 -1.000 4.008e-03 -6.749 -6.194 -5.281 -7.131
0.004 -0.58336 7.44001 9.7413311005 2.6255879566    9.738  4.647  3.5842  0.068    7  0.000  0.363   295.73   134.90    87.74    64.85    53.88  3    -1e-30      0.00 7.272e-01 2.688e-01 4.326e-04 6.591e-04 1.588e-03 -1.000 4.019e-03 -6.847 -6.259 -5.320 -7.210
0.004 -0.58336 7.44001 9.7427921295 2.6255895843    9.740  4.678  3.5813  0.026    7  0.000  0.363   320.85   145.72    94.45    69.89    58.07  3    -1e-30      0.00 7.242e-01 2.717e-01 4.273e-04 6.827e-04 1.569e-03 -1.000 4.084e-03 -6.925 -6.312 -5.352 -7.273
0.004 -0.58336 7.44001 9.7436323166 2.6255905202    9.741  4.694  3.5797  0.003    7  0.000  0.363   332.00   151.76    98.18    72.70    60.41  3    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.935e-04 1.560e-03 -1.000 4.059e-03 -6.966 -6.338 -5.367 -7.306
0.004 -0.58336 7.44001 9.7472362518 2.6255945322    9.744  4.747  3.5747 -0.069    7  0.000  0.363   370.72   173.06   111.30    82.57    68.64  2    -1e-30      0.00 7.187e-01 2.772e-01 4.197e-04 7.167e-04 1.541e-03 -1.000 4.050e-03 -7.098 -6.421 -5.405 -7.410
0.004 -0.58336 7.44001 9.7540502548 2.6256021085    9.751  4.788  3.5712 -0.124    7  0.000  0.363   402.83   191.04   122.32    90.87    75.56  2    -1e-30      0.00 7.149e-01 2.810e-01 4.167e-04 7.301e-04 1.530e-03 -1.000 4.056e-03 -7.200 -6.487 -5.438 -7.491
0.004 -0.58336 7.44001 9.7633295059 2.6256124062    9.760  4.815  3.5689 -0.160    7  0.000  0.363   425.43   203.85   130.15    96.78    80.48  0    -1e-30      0.00 7.107e-01 2.853e-01 4.142e-04 7.418e-04 1.520e-03 -1.000 4.034e-03 -7.267 -6.530 -5.458 -7.544
0.004 -0.58336 7.44001 9.7802047729 2.6256310761    9.777  4.837  3.5672 -0.187    7  0.000  0.364   443.79   214.35   136.55   101.60    84.51  0    -1e-30      0.00 7.037e-01 2.923e-01 4.105e-04 7.597e-04 1.505e-03 -1.000 4.021e-03 -7.321 -6.564 -5.472 -7.587
0.004 -0.58336 7.44001 9.7841796875 2.6256354630    9.781  4.835  3.5675 -0.185    7  0.000  0.364   441.98   213.31   135.91   101.12    84.11  0    -1e-30      0.00 7.023e-01 2.937e-01 4.097e-04 7.632e-04 1.502e-03 -1.000 4.021e-03 -7.317 -6.562 -5.473 -7.585
