Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.42500 9.9231004715 2.6257862458    9.921  4.410  3.6107  0.419    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.255 -5.873 -5.094 -6.734
0.004 -0.58336 7.42500 9.9236335754 2.6257868151    9.921  4.414  3.6102  0.414    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.264 -5.879 -5.098 -6.742
0.004 -0.58336 7.42500 9.9241867065 2.6257874057    9.922  4.418  3.6097  0.408    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.274 -5.886 -5.102 -6.750
0.004 -0.58336 7.42500 9.9247932434 2.6257880532    9.922  4.422  3.6092  0.402    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.285 -5.893 -5.106 -6.758
0.004 -0.58336 7.42500 9.9254732132 2.6257887791    9.923  4.427  3.6086  0.395    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.296 -5.901 -5.111 -6.768
0.004 -0.58336 7.42500 9.9266519547 2.6257900370    9.924  4.435  3.6076  0.382    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.318 -5.914 -5.119 -6.785
0.004 -0.58336 7.42500 9.9276037216 2.6257910525    9.925  4.442  3.6068  0.372    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.336 -5.926 -5.126 -6.800
0.004 -0.58336 7.42500 9.9288177490 2.6257923474    9.926  4.451  3.6056  0.358    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.359 -5.941 -5.135 -6.818
0.004 -0.58336 7.42500 9.9297504425 2.6257933420    9.927  4.459  3.6048  0.348    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.376 -5.953 -5.142 -6.832
0.004 -0.58336 7.42500 9.9310970306 2.6257947777    9.929  4.489  3.6014  0.303    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.453 -6.005 -5.175 -6.896
0.004 -0.58336 7.42500 9.9314317703 2.6257951345    9.929  4.498  3.6004  0.290    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.476 -6.020 -5.185 -6.914
0.004 -0.58336 7.42500 9.9316949844 2.6257954150    9.929  4.514  3.5988  0.268    7  0.000  0.364   188.14    94.54    62.50    45.93    38.13  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.516 -6.048 -5.203 -6.948
0.004 -0.58336 7.42500 9.9327964783 2.6257965888    9.930  4.538  3.5965  0.235    7  0.000  0.364   202.86   100.26    66.11    48.62    40.37  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.574 -6.088 -5.229 -6.995
0.004 -0.58336 7.42500 9.9335689545 2.6257974118    9.931  4.533  3.5970  0.242    7  0.000  0.364   199.59    99.00    65.32    48.02    39.87  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.562 -6.079 -5.223 -6.985
0.004 -0.58336 7.42500 9.9339828491 2.6257978528    9.932  4.531  3.5971  0.244    7  0.000  0.364   198.78    98.68    65.12    47.88    39.75  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.559 -6.077 -5.222 -6.983
0.004 -0.58336 7.42500 9.9344568253 2.6257983576    9.932  4.533  3.5969  0.241    7  0.000  0.364   199.93    99.13    65.40    48.09    39.92  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.563 -6.080 -5.223 -6.986
0.004 -0.58336 7.42500 9.9351959229 2.6257991448    9.933  4.542  3.5960  0.229    7  0.000  0.364   205.75   101.37    66.81    49.14    40.80  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.585 -6.095 -5.233 -7.004
0.004 -0.58336 7.42500 9.9359178543 2.6257999135    9.933  4.552  3.5950  0.216    7  0.000  0.364   212.24   103.85    68.38    50.31    41.77  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.609 -6.111 -5.243 -7.024
0.004 -0.58336 7.42500 9.9368991852 2.6258009583    9.934  4.572  3.5930  0.187    7  0.000  0.364   226.85   109.39    71.85    52.90    43.94  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.329e-04 1.609e-03 -1.000 4.003e-03 -6.660 -6.146 -5.265 -7.066
0.004 -0.58336 7.42500 9.9381608963 2.6258023012    9.936  4.615  3.5888  0.127    7  0.000  0.364   260.63   121.90    79.68    58.76    48.81  3    -1e-30      0.00 7.300e-01 2.660e-01 4.382e-04 6.369e-04 1.606e-03 -1.000 4.003e-03 -6.768 -6.219 -5.311 -7.154
0.004 -0.58336 7.42500 9.9393148422 2.6258035291    9.937  4.651  3.5853  0.077    7  0.000  0.364   292.70   133.44    86.87    64.15    53.30  3    -1e-30      0.00 7.285e-01 2.675e-01 4.353e-04 6.494e-04 1.595e-03 -1.000 4.022e-03 -6.858 -6.279 -5.347 -7.227
0.004 -0.58336 7.42500 9.9405517578 2.6258048449    9.938  4.684  3.5821  0.031    7  0.000  0.364   319.59   144.93    94.00    69.50    57.76  3    -1e-30      0.00 7.251e-01 2.709e-01 4.290e-04 6.776e-04 1.572e-03 -1.000 4.089e-03 -6.941 -6.335 -5.381 -7.294
0.004 -0.58336 7.42500 9.9412631989 2.6258056015    9.939  4.701  3.5805  0.008    7  0.000  0.364   331.29   151.26    97.92    72.44    60.21  3    -1e-30      0.00 7.233e-01 2.727e-01 4.262e-04 6.903e-04 1.562e-03 -1.000 4.050e-03 -6.984 -6.363 -5.397 -7.328
0.004 -0.58336 7.42500 9.9443159103 2.6258088468    9.942  4.762  3.5748 -0.075    7  0.000  0.364   375.79   175.72   112.99    83.78    69.66  2    -1e-30      0.00 7.186e-01 2.773e-01 4.199e-04 7.184e-04 1.539e-03 -1.000 4.038e-03 -7.135 -6.458 -5.442 -7.447
0.004 -0.58336 7.42500 9.9500885010 2.6258149772    9.948  4.803  3.5712 -0.131    7  0.000  0.364   408.92   194.29   124.37    92.35    76.80  2    -1e-30      0.00 7.143e-01 2.816e-01 4.165e-04 7.339e-04 1.526e-03 -1.000 4.053e-03 -7.238 -6.525 -5.476 -7.529
0.004 -0.58336 7.42500 9.9579505920 2.6258233134    9.956  4.828  3.5692 -0.163    7  0.000  0.364   429.85   206.17   131.62    97.82    81.36  0    -1e-30      0.00 7.095e-01 2.865e-01 4.136e-04 7.471e-04 1.515e-03 -1.000 4.036e-03 -7.300 -6.565 -5.494 -7.579
0.004 -0.58336 7.42500 9.9722547531 2.6258384415    9.970  4.853  3.5672 -0.196    7  0.000  0.364   451.64   218.64   139.22   103.55    86.14  0    -1e-30      0.00 7.014e-01 2.946e-01 4.093e-04 7.678e-04 1.497e-03 -1.000 4.003e-03 -7.362 -6.604 -5.510 -7.628
0.004 -0.58336 7.42500 9.9756250381 2.6258419987    9.974  4.856  3.5669 -0.199    7  0.000  0.364   454.35   220.20   140.17   104.26    86.74  0    -1e-30      0.00 6.997e-01 2.963e-01 4.084e-04 7.720e-04 1.494e-03 -1.000 4.002e-03 -7.370 -6.609 -5.513 -7.634
