Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.90000 5.6567883492 2.6170122266    5.657  4.085  3.5946  0.436    7  0.000  0.352   104.15    60.37    40.22    29.97    24.74  3 -7.99e-30      0.00 7.263e-01 2.691e-01 4.850e-04 7.545e-04 1.834e-03 -1.000 4.589e-03 -5.442 -4.951 -4.105 -5.853
0.0045 -0.53140 7.90000 5.6572914124 2.6170141831    5.657  4.118  3.5915  0.391    7  0.000  0.352   114.79    65.47    43.46    32.42    26.78  3 -8.06e-30      0.00 7.262e-01 2.692e-01 4.835e-04 7.579e-04 1.832e-03 -1.000 4.602e-03 -5.524 -5.009 -4.144 -5.921
0.0045 -0.53140 7.90000 5.6576976776 2.6170157629    5.658  4.146  3.5889  0.352    7  0.000  0.351   124.91    70.26    46.49    34.72    28.68  3 -8.13e-30      0.00 7.262e-01 2.692e-01 4.822e-04 7.615e-04 1.829e-03 -1.000 4.587e-03 -5.595 -5.059 -4.177 -5.981
0.0045 -0.53140 7.90000 5.6581401825 2.6170174834    5.658  4.180  3.5857  0.306    7  0.000  0.351   137.97    76.35    50.33    37.63    31.09  3  -8.2e-30      0.00 7.254e-01 2.700e-01 4.803e-04 7.696e-04 1.823e-03 -1.000 4.589e-03 -5.679 -5.115 -4.212 -6.049
0.0045 -0.53140 7.90000 5.6584401131 2.6170186493    5.658  4.203  3.5835  0.273    7  0.000  0.351   148.17    81.03    53.27    39.87    32.94  3  -8.3e-30      0.00 7.215e-01 2.740e-01 4.765e-04 7.872e-04 1.809e-03 -1.000 4.590e-03 -5.739 -5.156 -4.237 -6.098
0.0045 -0.53140 7.90000 5.6585979462 2.6170192628    5.658  4.217  3.5822  0.254    7  0.000  0.351   154.35    83.85    55.04    41.21    34.06  3 -8.42e-30      0.00 7.181e-01 2.773e-01 4.735e-04 8.010e-04 1.797e-03 -1.000 4.588e-03 -5.773 -5.179 -4.250 -6.125
0.0045 -0.53140 7.90000 5.6587314606 2.6170197817    5.658  4.229  3.5811  0.238    7  0.000  0.351   159.88    86.35    56.61    42.40    35.04  3 -8.53e-30      0.00 7.159e-01 2.795e-01 4.715e-04 8.104e-04 1.789e-03 -1.000 4.587e-03 -5.802 -5.198 -4.262 -6.149
0.0045 -0.53140 7.90000 5.6588535309 2.6170202562    5.658  4.242  3.5801  0.221    7  0.000  0.351   166.02    89.11    58.33    43.72    36.13  3 -8.66e-30      0.00 7.086e-01 2.868e-01 4.661e-04 8.356e-04 1.768e-03 -1.000 4.586e-03 -5.836 -5.224 -4.281 -6.179
0.0045 -0.53140 7.90000 5.6589694023 2.6170207065    5.657  4.257  3.5794  0.203    7  0.000  0.351   172.50    92.00    60.14    45.09    37.27  3 -8.78e-30      0.00 6.951e-01 3.004e-01 4.572e-04 8.776e-04 1.733e-03 -1.000 4.585e-03 -5.873 -5.254 -4.304 -6.212
0.0045 -0.53140 7.90000 5.6590876579 2.6170211661    5.656  4.274  3.5784  0.182    7  0.000  0.352   180.53    95.57    62.37    46.79    38.68  3  -8.9e-30      0.00 6.817e-01 3.137e-01 4.492e-04 9.155e-04 1.701e-03 -1.000 4.598e-03 -5.916 -5.286 -4.327 -6.249
0.0045 -0.53140 7.90000 5.6592121124 2.6170216497    5.655  4.293  3.5772  0.159    7  0.000  0.352   189.76    99.64    64.90    48.71    40.28  3 -9.01e-30      0.00 6.680e-01 3.274e-01 4.412e-04 9.535e-04 1.670e-03 -1.000 4.592e-03 -5.962 -5.320 -4.351 -6.288
0.0045 -0.53140 7.90000 5.6593766212 2.6170222889    5.653  4.329  3.5745  0.111    7  0.000  0.352   210.37   108.60    70.46    52.96    43.79  2 -8.98e-30      0.00 6.502e-01 3.453e-01 4.310e-04 1.002e-03 1.629e-03 -1.000 4.585e-03 -6.053 -5.384 -4.391 -6.364
0.0045 -0.53140 7.90000 5.6594052315 2.6170224001    5.652  4.336  3.5740  0.102    7  0.000  0.352   214.29   110.29    71.51    53.76    44.46  2 -8.84e-30      0.00 6.481e-01 3.474e-01 4.298e-04 1.008e-03 1.624e-03 -1.000 4.587e-03 -6.070 -5.396 -4.398 -6.377
0.0045 -0.53140 7.90000 5.6594185829 2.6170224520    5.652  4.338  3.5738  0.099    7  0.000  0.352   215.85   110.96    71.92    54.07    44.72  2 -8.71e-30      0.00 6.470e-01 3.484e-01 4.292e-04 1.010e-03 1.622e-03 -1.000 4.590e-03 -6.076 -5.401 -4.402 -6.383
0.0045 -0.53140 7.90000 5.6594276428 2.6170224872    5.652  4.340  3.5738  0.098    7  0.000  0.352   216.48   111.23    72.09    54.20    44.83  2 -8.55e-30      0.00 6.463e-01 3.491e-01 4.288e-04 1.012e-03 1.620e-03 -1.000 4.592e-03 -6.079 -5.403 -4.404 -6.386
0.0045 -0.53140 7.90000 5.6594433784 2.6170225483    5.652  4.344  3.5735  0.092    7  0.000  0.352   218.98   112.30    72.75    54.71    45.25  2 -8.49e-30      0.00 6.451e-01 3.503e-01 4.281e-04 1.015e-03 1.618e-03 -1.000 4.595e-03 -6.089 -5.411 -4.408 -6.394
0.0045 -0.53140 7.90000 5.6594572067 2.6170226021    5.652  4.349  3.5730  0.085    7  0.000  0.352   222.71   113.90    73.74    55.46    45.87  2 -8.61e-30      0.00 6.440e-01 3.514e-01 4.275e-04 1.018e-03 1.615e-03 -1.000 4.597e-03 -6.104 -5.420 -4.413 -6.406
0.0045 -0.53140 7.90000 5.6594948769 2.6170227484    5.652  4.362  3.5719  0.067    7  0.000  0.352   231.27   117.54    75.99    57.18    47.30  2 -8.72e-30      0.00 6.411e-01 3.543e-01 4.259e-04 1.026e-03 1.609e-03 -1.000 4.605e-03 -6.136 -5.441 -4.425 -6.432
0.0045 -0.53140 7.90000 5.6595711708 2.6170230449    5.651  4.384  3.5699  0.038    7  0.000  0.353   246.24   123.87    79.89    60.16    49.77  2 -8.81e-30      0.00 6.367e-01 3.586e-01 4.235e-04 1.038e-03 1.599e-03 -1.000 4.620e-03 -6.189 -5.474 -4.441 -6.473
0.0045 -0.53140 7.90000 5.6596145630 2.6170232134    5.651  4.395  3.5688  0.022    7  0.000  0.353   255.14   127.60    82.19    61.92    51.23  2 -8.86e-30      0.00 6.343e-01 3.611e-01 4.221e-04 1.044e-03 1.594e-03 -1.000 4.628e-03 -6.219 -5.491 -4.446 -6.495
