Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.97500 5.2281851768 2.6151866350    4.974  4.341  3.5604 -0.013    7  0.000  0.351   260.90   131.53    84.36    63.89    52.80  2 -2.91e-06      0.02 6.343e-01 3.611e-01 4.207e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.083 -5.227 -4.086 -6.274
0.0045 -0.53140 7.97500 5.2281985283 2.6151866972    4.972  4.357  3.5586 -0.036    7  0.000  0.351   274.14   137.18    87.82    66.54    55.01  2 -3.45e-06      0.03 6.343e-01 3.611e-01 4.207e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.123 -5.230 -4.059 -6.290
0.0045 -0.53140 7.97500 5.2282156944 2.6151867773    4.969  4.378  3.5563 -0.066    7  0.000  0.351   291.99   144.73    92.43    70.10    57.95  2 -4.26e-06      0.03 6.343e-01 3.611e-01 4.207e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.174 -5.233 -4.022 -6.309
0.0045 -0.53140 7.97500 5.2282748222 2.6151870530    4.958  4.403  3.5533 -0.104    7  0.000  0.351   316.49   155.02    98.69    74.93    61.95  2 -5.55e-06      0.05 6.343e-01 3.611e-01 4.206e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.237 -5.230 -3.964 -6.327
0.0045 -0.53140 7.97500 5.2282900810 2.6151871241    4.954  4.405  3.5531 -0.107    7  0.000  0.350   318.37   155.81    99.17    75.30    62.26  2  -5.7e-06      0.05 6.343e-01 3.611e-01 4.193e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.242 -5.227 -3.956 -6.326
0.0045 -0.53140 7.97500 5.2282938957 2.6151871419    4.953  4.405  3.5530 -0.108    7  0.000  0.349   318.73   155.97    99.26    75.37    62.32  2 -5.72e-06      0.05 6.343e-01 3.611e-01 4.186e-04 1.048e-03 1.593e-03 -1.000 4.671e-03 -6.243 -5.227 -3.955 -6.326
0.0045 -0.53140 7.97500 5.2282981873 2.6151871619    4.952  4.410  3.5525 -0.115    7  0.000  0.349   323.53   157.96   100.47    76.31    63.10  2 -6.01e-06      0.06 6.343e-01 3.611e-01 4.179e-04 1.048e-03 1.593e-03 -1.000 4.671e-03 -6.254 -5.223 -3.939 -6.327
0.0045 -0.53140 7.97500 5.2283010483 2.6151871752    4.951  4.414  3.5519 -0.122    7  0.000  0.348   328.44   160.00   101.71    77.26    63.89  2 -6.32e-06      0.06 6.343e-01 3.611e-01 4.172e-04 1.049e-03 1.593e-03 -1.000 4.671e-03 -6.266 -5.219 -3.923 -6.328
0.0045 -0.53140 7.97500 5.2283039093 2.6151871886    4.951  4.419  3.5513 -0.129    7  0.000  0.347   333.35   162.03   102.94    78.21    64.68  2 -6.64e-06      0.06 6.343e-01 3.611e-01 4.164e-04 1.049e-03 1.593e-03 -1.000 4.671e-03 -6.278 -5.215 -3.908 -6.329
0.0045 -0.53140 7.97500 5.2283067703 2.6151872019    4.950  4.423  3.5509 -0.135    7  0.000  0.346   337.32   163.67   103.94    78.98    65.31  2  -6.9e-06      0.07 6.343e-01 3.611e-01 4.149e-04 1.050e-03 1.593e-03 -1.000 4.671e-03 -6.287 -5.212 -3.896 -6.329
0.0045 -0.53140 7.97500 5.2283143997 2.6151872375    4.948  4.432  3.5498 -0.148    7  0.000  0.340   346.92   167.63   106.34    80.83    66.85  2 -7.61e-06      0.08 6.343e-01 3.611e-01 4.084e-04 1.056e-03 1.593e-03 -1.000 4.671e-03 -6.309 -5.204 -3.865 -6.330
0.0045 -0.53140 7.97500 5.2283215523 2.6151872708    4.945  4.437  3.5492 -0.156    7  0.000  0.333   352.59   169.96   107.75    81.92    67.75  2 -7.97e-06      0.08 6.342e-01 3.611e-01 4.010e-04 1.066e-03 1.593e-03 -1.000 4.681e-03 -6.322 -5.200 -3.845 -6.331
