Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.42500 9.9784832001 2.6258450132    9.958  4.356  3.6529  0.643    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.590e-03 -6.121 -5.981 -5.364 -6.732
0.0055 -0.44261 7.42500 9.9805173874 2.6258471574    9.960  4.358  3.6497  0.629    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.590e-03 -6.125 -5.970 -5.343 -6.728
0.0055 -0.44261 7.42500 9.9826660156 2.6258494211    9.962  4.359  3.6458  0.612    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.590e-03 -6.128 -5.954 -5.314 -6.722
0.0055 -0.44261 7.42500 9.9841260910 2.6258509588    9.964  4.360  3.6428  0.599    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.590e-03 -6.130 -5.941 -5.291 -6.716
0.0055 -0.44261 7.42500 9.9856901169 2.6258526054    9.965  4.361  3.6391  0.584    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.591e-03 -6.132 -5.924 -5.262 -6.708
0.0055 -0.44261 7.42500 9.9867572784 2.6258537285    9.966  4.361  3.6363  0.572    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.591e-03 -6.134 -5.909 -5.237 -6.700
0.0055 -0.44261 7.42500 9.9876852036 2.6258547049    9.967  4.362  3.6335  0.561    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.134 -5.895 -5.213 -6.692
0.0055 -0.44261 7.42500 9.9884920120 2.6258555537    9.968  4.362  3.6307  0.550    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.135 -5.880 -5.188 -6.684
0.0055 -0.44261 7.42500 9.9892034531 2.6258563020    9.969  4.362  3.6280  0.539    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.135 -5.864 -5.162 -6.676
0.0055 -0.44261 7.42500 9.9898433685 2.6258569750    9.969  4.362  3.6253  0.528    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.134 -5.848 -5.136 -6.666
0.0055 -0.44261 7.42500 9.9904556274 2.6258576188    9.970  4.361  3.6227  0.518    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.133 -5.832 -5.110 -6.657
0.0055 -0.44261 7.42500 9.9910793304 2.6258582745    9.971  4.361  3.6202  0.509    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.131 -5.815 -5.084 -6.646
0.0055 -0.44261 7.42500 9.9917402267 2.6258589693    9.971  4.359  3.6176  0.500    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.128 -5.795 -5.054 -6.633
0.0055 -0.44261 7.42500 9.9924850464 2.6258597521    9.972  4.357  3.6153  0.493    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.122 -5.776 -5.025 -6.619
0.0055 -0.44261 7.42500 9.9937515259 2.6258610829    9.973  4.352  3.6129  0.489    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.109 -5.747 -4.986 -6.597
0.0055 -0.44261 7.42500 9.9947452545 2.6258621268    9.974  4.349  3.6110  0.484    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.101 -5.727 -4.958 -6.582
0.0055 -0.44261 7.42500 9.9960660934 2.6258635140    9.976  4.353  3.6089  0.472    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.113 -5.725 -4.947 -6.585
0.0055 -0.44261 7.42500 10.0042181015 2.6258720663    9.984  4.376  3.6053  0.434    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.093e-04 2.204e-03 -1.000 5.591e-03 -6.171 -5.757 -4.960 -6.629
0.0055 -0.44261 7.42500 10.0106906891 2.6258788452    9.990  4.425  3.5992  0.362    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.093e-04 2.204e-03 -1.000 5.591e-03 -6.292 -5.835 -5.005 -6.726
0.0055 -0.44261 7.42500 10.0119991302 2.6258802144    9.991  4.467  3.5946  0.302    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.093e-04 2.204e-03 -1.000 5.591e-03 -6.397 -5.903 -5.046 -6.810
0.0055 -0.44261 7.42500 10.0120143890 2.6258802304    9.991  4.467  3.5945  0.300    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.093e-04 2.204e-03 -1.000 5.591e-03 -6.399 -5.904 -5.046 -6.812
0.0055 -0.44261 7.42500 10.0123949051 2.6258806285    9.992  4.490  3.5922  0.269    7  0.000  0.372   188.13    94.48    62.47    45.89    38.10  3    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.094e-04 2.204e-03 -1.000 5.591e-03 -6.454 -5.942 -5.070 -6.858
0.0055 -0.44261 7.42500 10.0134878159 2.6258817717    9.993  4.513  3.5899  0.236    7  0.000  0.372   203.03   100.26    66.12    48.61    40.37  3    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.094e-04 2.204e-03 -1.000 5.591e-03 -6.513 -5.983 -5.097 -6.907
0.0055 -0.44261 7.42500 10.0152120590 2.6258835747    9.995  4.509  3.5903  0.242    7  0.000  0.372   200.39    99.24    65.48    48.13    39.97  3    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.094e-04 2.204e-03 -1.000 5.591e-03 -6.503 -5.976 -5.092 -6.898
0.0055 -0.44261 7.42500 10.0159282684 2.6258843234    9.995  4.523  3.5889  0.223    7  0.000  0.372   209.41   102.70    67.66    49.76    41.32  3    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.094e-04 2.204e-03 -1.000 5.591e-03 -6.537 -5.997 -5.104 -6.925
0.0055 -0.44261 7.42500 10.0168790817 2.6258853171    9.996  4.541  3.5870  0.197    7  0.000  0.372   222.28   107.59    70.73    52.06    43.23  3    -1e-30      0.00 7.219e-01 2.725e-01 6.156e-04 9.095e-04 2.204e-03 -1.000 5.591e-03 -6.582 -6.027 -5.121 -6.961
0.0055 -0.44261 7.42500 10.0180091858 2.6258864980    9.997  4.573  3.5839  0.152    7  0.000  0.372   246.57   116.65    76.41    56.30    46.77  3    -1e-30      0.00 7.219e-01 2.725e-01 6.148e-04 9.104e-04 2.203e-03 -1.000 5.591e-03 -6.663 -6.080 -5.152 -7.026
0.0055 -0.44261 7.42500 10.0192871094 2.6258878330    9.999  4.609  3.5803  0.102    7  0.000  0.371   277.03   127.73    83.33    61.48    51.08  3    -1e-30      0.00 7.218e-01 2.726e-01 6.137e-04 9.126e-04 2.203e-03 -1.000 5.591e-03 -6.753 -6.139 -5.187 -7.098
0.0055 -0.44261 7.42500 10.0206871033 2.6258892951   10.000  4.642  3.5770  0.056    7  0.000  0.371   308.31   138.83    90.23    66.66    55.39  3    -1e-30      0.00 7.204e-01 2.740e-01 6.099e-04 9.271e-04 2.191e-03 -1.000 5.587e-03 -6.835 -6.189 -5.208 -7.162
0.0055 -0.44261 7.42500 10.0222682953 2.6258909458   10.001  4.679  3.5733  0.004    7  0.000  0.371   333.60   152.48    98.68    73.00    60.68  3    -1e-30      0.00 7.188e-01 2.756e-01 6.056e-04 9.442e-04 2.177e-03 -1.000 5.583e-03 -6.927 -6.244 -5.232 -7.233
0.0055 -0.44261 7.42500 10.0233449936 2.6258920695   10.003  4.701  3.5711 -0.027    7  0.000  0.370   349.78   161.31   104.14    77.10    64.09  3    -1e-30      0.00 7.175e-01 2.769e-01 6.029e-04 9.561e-04 2.168e-03 -1.000 5.600e-03 -6.984 -6.278 -5.246 -7.276
0.0055 -0.44261 7.42500 10.0272159576 2.6258961071   10.006  4.758  3.5657 -0.105    7  0.000  0.370   393.69   185.67   119.11    88.36    73.48  2    -1e-30      0.00 7.137e-01 2.806e-01 5.963e-04 9.847e-04 2.144e-03 -1.000 5.630e-03 -7.125 -6.356 -5.264 -7.381
0.0055 -0.44261 7.42500 10.0356550217 2.6259048971   10.015  4.807  3.5612 -0.172    7  0.000  0.371   436.17   209.72   133.80    99.44    82.72  0    -1e-30      0.00 7.081e-01 2.862e-01 5.906e-04 1.011e-03 2.123e-03 -1.000 5.646e-03 -7.248 -6.425 -5.279 -7.473
0.0055 -0.44261 7.42500 10.0541372299 2.6259240886   10.033  4.837  3.5587 -0.210    7  0.000  0.371   462.60   224.89   143.04   106.41    88.53  0    -1e-30      0.00 7.006e-01 2.938e-01 5.850e-04 1.037e-03 2.101e-03 -1.000 5.603e-03 -7.322 -6.467 -5.287 -7.529
0.0055 -0.44261 7.42500 10.0641260147 2.6259344270   10.043  4.846  3.5581 -0.221    7  0.000  0.371   470.60   229.51   145.85   108.52    90.30  0    -1e-30      0.00 6.970e-01 2.974e-01 5.825e-04 1.049e-03 2.091e-03 -1.000 5.571e-03 -7.344 -6.480 -5.290 -7.546
