Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.83001 6.1411409378 2.6187267120    6.141  4.022  3.5978  0.548    7  0.000  0.362    83.71    50.38    33.90    25.11    20.74  4    -1e-30      0.00 7.185e-01 2.755e-01 6.438e-04 1.004e-03 2.372e-03 -1.000 6.000e-03 -5.285 -4.822 -4.000 -5.711
0.006 -0.40400 7.83001 6.1419916153 2.6187294508    6.142  4.060  3.5942  0.495    7  0.000  0.360    93.88    55.39    37.11    27.53    22.75  3    -1e-30      0.00 7.185e-01 2.755e-01 6.396e-04 1.010e-03 2.371e-03 -1.000 6.000e-03 -5.380 -4.890 -4.048 -5.791
0.006 -0.40400 7.83001 6.1427869797 2.6187320106    6.143  4.096  3.5909  0.446    7  0.000  0.358   104.55    60.54    40.40    30.02    24.80  3    -1e-30      0.00 7.185e-01 2.755e-01 6.363e-04 1.014e-03 2.370e-03 -1.000 6.000e-03 -5.470 -4.954 -4.090 -5.866
0.006 -0.40400 7.83001 6.1435041428 2.6187343182    6.143  4.130  3.5877  0.399    7  0.000  0.357   115.95    65.95    43.84    32.61    26.95  3    -1e-30      0.00 7.185e-01 2.755e-01 6.337e-04 1.019e-03 2.369e-03 -1.000 6.005e-03 -5.556 -5.012 -4.127 -5.937
0.006 -0.40400 7.83001 6.1441712379 2.6187364641    6.144  4.166  3.5843  0.350    7  0.000  0.356   128.92    71.99    47.67    35.50    29.35  3    -1e-30      0.00 7.185e-01 2.755e-01 6.314e-04 1.024e-03 2.366e-03 -1.000 6.066e-03 -5.644 -5.072 -4.163 -6.008
0.006 -0.40400 7.83001 6.1448168755 2.6187385404    6.145  4.204  3.5807  0.297    7  0.000  0.356   144.76    79.23    52.24    38.96    32.21  3    -1e-30      0.00 7.184e-01 2.756e-01 6.292e-04 1.032e-03 2.359e-03 -1.000 6.034e-03 -5.740 -5.135 -4.201 -6.086
0.006 -0.40400 7.83001 6.1454448700 2.6187405595    6.145  4.244  3.5767  0.241    7  0.000  0.356   163.62    87.67    57.54    42.98    35.54  3    -1e-30      0.00 7.174e-01 2.766e-01 6.261e-04 1.046e-03 2.348e-03 -1.000 6.048e-03 -5.840 -5.197 -4.229 -6.164
0.006 -0.40400 7.83001 6.1460609436 2.6187425399    6.146  4.290  3.5743  0.186    7  0.000  0.356   184.79    96.95    63.34    47.38    39.20  3    -1e-30      0.00 6.768e-01 3.172e-01 5.918e-04 1.207e-03 2.215e-03 -1.000 6.027e-03 -5.955 -5.286 -4.296 -6.265
0.006 -0.40400 7.83001 6.1462063789 2.6187430073    6.146  4.302  3.5738  0.172    7  0.000  0.357   190.46    99.40    64.87    48.54    40.16  3    -1e-30      0.00 6.643e-01 3.296e-01 5.815e-04 1.255e-03 2.174e-03 -1.000 6.021e-03 -5.985 -5.311 -4.315 -6.292
0.006 -0.40400 7.83001 6.1463375092 2.6187434287    6.146  4.313  3.5735  0.160    7  0.000  0.357   195.65   101.63    66.26    49.60    41.04  3    -1e-30      0.00 6.499e-01 3.441e-01 5.696e-04 1.311e-03 2.128e-03 -1.000 6.014e-03 -6.012 -5.335 -4.336 -6.318
0.006 -0.40400 7.83001 6.1464214325 2.6187436984    6.146  4.324  3.5731  0.147    7  0.000  0.357   200.89   103.88    67.66    50.66    41.92  3    -1e-30      0.00 6.374e-01 3.565e-01 5.594e-04 1.359e-03 2.088e-03 -1.000 6.074e-03 -6.039 -5.358 -4.355 -6.343
