Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.68001 7.2951292992 2.6217776038    7.284  3.951  3.7251  1.202    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.107 -5.187 -4.777 -5.765
0.0075 -0.30462 7.68001 7.2953824997 2.6217781525    7.284  3.946  3.7140  1.162    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.096 -5.151 -4.713 -5.757
0.0075 -0.30462 7.68001 7.2956094742 2.6217786443    7.285  3.941  3.7039  1.127    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.083 -5.114 -4.648 -5.745
0.0075 -0.30462 7.68001 7.2958154678 2.6217790906    7.285  3.936  3.6947  1.096    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.069 -5.076 -4.585 -5.728
0.0075 -0.30462 7.68001 7.2960076332 2.6217795069    7.285  3.929  3.6861  1.067    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.054 -5.036 -4.522 -5.707
0.0075 -0.30462 7.68001 7.2961964607 2.6217799160    7.285  3.922  3.6789  1.046    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.036 -4.998 -4.465 -5.684
0.0075 -0.30462 7.68001 7.2963986397 2.6217803539    7.285  3.914  3.6716  1.025    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.015 -4.953 -4.402 -5.655
0.0075 -0.30462 7.68001 7.2966232300 2.6217808404    7.286  3.903  3.6641  1.005    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.988 -4.898 -4.328 -5.615
0.0075 -0.30462 7.68001 7.2969031334 2.6217814466    7.286  3.888  3.6560  0.989    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.949 -4.826 -4.233 -5.559
0.0075 -0.30462 7.68001 7.2972640991 2.6217822283    7.286  3.870  3.6474  0.973    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.904 -4.740 -4.121 -5.494
0.0075 -0.30462 7.68001 7.2976002693 2.6217829563    7.286  3.853  3.6402  0.960    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.863 -4.664 -4.023 -5.435
0.0075 -0.30462 7.68001 7.2980589867 2.6217839495    7.287  3.856  3.6318  0.924    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.870 -4.626 -3.954 -5.417
0.0075 -0.30462 7.68001 7.2984137535 2.6217847175    7.287  3.871  3.6261  0.886    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.907 -4.630 -3.937 -5.437
0.0075 -0.30462 7.68001 7.2988324165 2.6217856237    7.288  3.893  3.6206  0.842    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -4.962 -4.653 -3.938 -5.474
0.0075 -0.30462 7.68001 7.2988905907 2.6217857496    7.288  3.897  3.6199  0.835    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -4.971 -4.658 -3.940 -5.481
0.0075 -0.30462 7.68001 7.2990550995 2.6217861057    7.288  3.912  3.6178  0.812    7  0.000  0.378    48.88    32.64    22.48    16.45    13.59  4    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.009 -4.683 -3.955 -5.512
0.0075 -0.30462 7.68001 7.2997536659 2.6217876174    7.289  3.937  3.6148  0.775    7  0.000  0.378    53.12    34.91    23.97    17.55    14.50  4    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.072 -4.727 -3.986 -5.565
0.0075 -0.30462 7.68001 7.2999544144 2.6217880518    7.289  3.949  3.6135  0.757    7  0.000  0.378    55.23    36.03    24.71    18.10    14.96  4    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.103 -4.749 -4.002 -5.591
0.0075 -0.30462 7.68001 7.3001432419 2.6217884604    7.289  3.962  3.6121  0.739    7  0.000  0.378    57.50    37.23    25.49    18.68    15.44  4    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.135 -4.772 -4.019 -5.618
0.0075 -0.30462 7.68001 7.3003621101 2.6217889339    7.289  3.973  3.6109  0.723    7  0.000  0.378    59.65    38.35    26.22    19.23    15.89  4    -1e-30      0.00 7.118e-01 2.805e-01 8.412e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.164 -4.793 -4.034 -5.643
0.0075 -0.30462 7.68001 7.3007130623 2.6217896931    7.290  3.988  3.6093  0.701    7  0.000  0.377    62.59    39.87    27.21    19.97    16.50  4    -1e-30      0.00 7.118e-01 2.805e-01 8.389e-04 1.249e-03 2.963e-03 -1.000 7.647e-03 -5.201 -4.820 -4.053 -5.674
0.0075 -0.30462 7.68001 7.3010621071 2.6217904481    7.290  4.001  3.6078  0.683    7  0.000  0.376    65.19    41.21    28.09    20.62    17.04  4    -1e-30      0.00 7.118e-01 2.805e-01 8.364e-04 1.252e-03 2.963e-03 -1.000 7.647e-03 -5.232 -4.841 -4.067 -5.700
0.0075 -0.30462 7.68001 7.3015713692 2.6217915495    7.291  4.017  3.6060  0.660    7  0.000  0.375    68.64    42.96    29.23    21.47    17.75  4    -1e-30      0.00 7.118e-01 2.805e-01 8.340e-04 1.255e-03 2.963e-03 -1.000 7.646e-03 -5.272 -4.868 -4.084 -5.732
0.0075 -0.30462 7.68001 7.3020720482 2.6217926322    7.291  4.030  3.6044  0.640    7  0.000  0.374    71.77    44.54    30.25    22.23    18.38  4    -1e-30      0.00 7.118e-01 2.805e-01 8.325e-04 1.258e-03 2.963e-03 -1.000 7.645e-03 -5.305 -4.890 -4.098 -5.760
0.0075 -0.30462 7.68001 7.3027667999 2.6217941342    7.292  4.059  3.6011  0.598    7  0.000  0.374    78.80    48.04    32.52    23.93    19.78  4    -1e-30      0.00 7.118e-01 2.806e-01 8.310e-04 1.261e-03 2.961e-03 -1.000 7.622e-03 -5.377 -4.939 -4.131 -5.819
0.0075 -0.30462 7.68001 7.3033719063 2.6217954422    7.292  4.092  3.5975  0.551    7  0.000  0.374    87.53    52.31    35.27    25.98    21.49  4    -1e-30      0.00 7.117e-01 2.806e-01 8.297e-04 1.266e-03 2.957e-03 -1.000 7.647e-03 -5.459 -4.995 -4.167 -5.886
0.0075 -0.30462 7.68001 7.3038258553 2.6217964233    7.293  4.118  3.5948  0.515    7  0.000  0.374    94.98    55.88    37.57    27.70    22.92  4    -1e-30      0.00 7.115e-01 2.808e-01 8.288e-04 1.269e-03 2.954e-03 -1.000 7.647e-03 -5.524 -5.039 -4.196 -5.939
0.0075 -0.30462 7.68001 7.3046231270 2.6217981460    7.294  4.149  3.5916  0.471    7  0.000  0.374   104.76    60.49    40.53    29.92    24.75  4    -1e-30      0.00 7.112e-01 2.812e-01 8.282e-04 1.272e-03 2.952e-03 -1.000 7.647e-03 -5.602 -5.091 -4.230 -6.003
0.0075 -0.30462 7.68001 7.3065748215 2.6218023613    7.296  4.200  3.5866  0.400    7  0.000  0.373   122.82    68.80    45.83    33.89    28.05  3    -1e-30      0.00 7.100e-01 2.823e-01 8.258e-04 1.279e-03 2.947e-03 -1.000 7.627e-03 -5.729 -5.175 -4.279 -6.106
0.0075 -0.30462 7.68001 7.3098959923 2.6218095286    7.299  4.264  3.5804  0.311    7  0.000  0.370   149.77    80.78    53.42    39.60    32.79  3    -1e-30      0.00 7.085e-01 2.839e-01 8.161e-04 1.295e-03 2.941e-03 -1.000 7.625e-03 -5.890 -5.281 -4.340 -6.235
0.0075 -0.30462 7.68001 7.3179388046 2.6218268544    7.307  4.380  3.5691  0.150    7  0.000  0.364   214.60   108.07    70.54    52.52    43.51  3    -1e-30      0.00 7.081e-01 2.843e-01 8.014e-04 1.318e-03 2.935e-03 -1.000 7.619e-03 -6.180 -5.453 -4.409 -6.459
0.0075 -0.30462 7.68001 7.3212404251 2.6218339540    7.310  4.416  3.5657  0.101    7  0.000  0.363   239.65   118.16    76.82    57.27    47.46  3    -1e-30      0.00 7.070e-01 2.854e-01 7.960e-04 1.336e-03 2.922e-03 -1.000 7.624e-03 -6.270 -5.502 -4.417 -6.525
0.0075 -0.30462 7.68001 7.3223066330 2.6218362452    7.311  4.412  3.5663  0.107    7  0.000  0.363   236.24   116.80    75.97    56.62    46.92  3    -1e-30      0.00 7.025e-01 2.899e-01 7.898e-04 1.364e-03 2.898e-03 -1.000 7.591e-03 -6.260 -5.498 -4.421 -6.519
0.0075 -0.30462 7.68001 7.3227200508 2.6218371333    7.312  4.408  3.5668  0.113    7  0.000  0.363   233.38   115.65    75.26    56.09    46.48  3    -1e-30      0.00 7.008e-01 2.917e-01 7.873e-04 1.375e-03 2.889e-03 -1.000 7.578e-03 -6.251 -5.495 -4.423 -6.513
