Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.11001 15.9572305679 2.6295420449   15.590  4.945  4.1650  2.298    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.811e-01 3.113e-01 7.880e-04 1.565e-03 2.685e-03 -1.000 7.552e-03 -7.592 -6.500 -6.569 -6.386
0.0075 -0.30462 7.11001 15.9695386887 2.6295464488   15.598  4.945  4.1525  2.248    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.811e-01 3.114e-01 7.879e-04 1.566e-03 2.685e-03 -1.000 7.552e-03 -7.594 -6.568 -6.631 -6.466
0.0075 -0.30462 7.11001 15.9780702591 2.6295494968   15.603  4.946  4.1425  2.208    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.810e-01 3.114e-01 7.879e-04 1.566e-03 2.685e-03 -1.000 7.552e-03 -7.594 -6.623 -6.683 -6.529
0.0075 -0.30462 7.11001 15.9872598648 2.6295527758   15.609  4.946  4.1302  2.159    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.810e-01 3.115e-01 7.878e-04 1.567e-03 2.684e-03 -1.000 7.552e-03 -7.594 -6.694 -6.750 -6.604
0.0075 -0.30462 7.11001 15.9935579300 2.6295550205   15.613  4.946  4.1207  2.121    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 6.809e-01 3.115e-01 7.877e-04 1.567e-03 2.684e-03 -1.000 7.552e-03 -7.594 -6.749 -6.804 -6.662
0.0075 -0.30462 7.11001 15.9990291595 2.6295569688   15.616  4.945  4.1112  2.083    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 6.809e-01 3.115e-01 7.877e-04 1.567e-03 2.684e-03 -1.000 7.552e-03 -7.593 -6.803 -6.856 -6.719
0.0075 -0.30462 7.11001 16.0037670135 2.6295586548   15.619  4.945  4.1014  2.044    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.809e-01 3.116e-01 7.877e-04 1.568e-03 2.684e-03 -1.000 7.552e-03 -7.592 -6.857 -6.906 -6.778
0.0075 -0.30462 7.11001 16.0078620911 2.6295601111   15.622  4.944  4.0908  2.003    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 6.809e-01 3.116e-01 7.876e-04 1.568e-03 2.683e-03 -1.000 7.552e-03 -7.590 -6.912 -6.958 -6.840
0.0075 -0.30462 7.11001 16.0113964081 2.6295613673   15.625  4.941  4.0806  1.965    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.808e-01 3.116e-01 7.876e-04 1.568e-03 2.683e-03 -1.000 7.552e-03 -7.583 -6.960 -7.002 -6.894
0.0075 -0.30462 7.11001 16.0148124695 2.6295625809   15.626  4.942  4.0688  1.917    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.808e-01 3.116e-01 7.869e-04 1.568e-03 2.683e-03 -1.000 7.552e-03 -7.585 -7.011 -7.044 -6.968
0.0075 -0.30462 7.11001 16.0171089172 2.6295633964   15.627  4.941  4.0577  1.874    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 6.808e-01 3.116e-01 7.869e-04 1.569e-03 2.683e-03 -1.000 7.552e-03 -7.581 -7.066 -7.095 -7.029
0.0075 -0.30462 7.11001 16.0198154449 2.6295643571   15.628  4.939  4.0446  1.823    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.808e-01 3.117e-01 7.868e-04 1.569e-03 2.683e-03 -1.000 7.552e-03 -7.577 -7.129 -7.153 -7.100
0.0075 -0.30462 7.11001 16.0223731995 2.6295652647   15.629  4.937  4.0322  1.775    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-07      0.00 6.808e-01 3.117e-01 7.867e-04 1.569e-03 2.683e-03 -1.000 7.552e-03 -7.573 -7.187 -7.207 -7.165
0.0075 -0.30462 7.11001 16.0245552063 2.6295660387   15.630  4.936  4.0217  1.735    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 6.808e-01 3.117e-01 7.866e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.570 -7.236 -7.252 -7.220
0.0075 -0.30462 7.11001 16.0263538361 2.6295666766   15.630  4.935  4.0129  1.701    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.808e-01 3.117e-01 7.866e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.567 -7.275 -7.288 -7.264
0.0075 -0.30462 7.11001 16.0278224945 2.6295671973   15.630  4.931  3.9979  1.644    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.808e-01 3.117e-01 7.865e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.558 -7.336 -7.345 -7.334
0.0075 -0.30462 7.11001 16.0290164948 2.6295676205   15.629  4.926  3.9794  1.575    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.807e-01 3.117e-01 7.865e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.546 -7.407 -7.409 -7.415
0.0075 -0.30462 7.11001 16.0299968719 2.6295679680   15.628  4.922  3.9643  1.519    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.807e-01 3.117e-01 7.864e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.536 -7.456 -7.450 -7.480
0.0075 -0.30462 7.11001 16.0307960510 2.6295682512   15.628  4.919  3.9518  1.472    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.807e-01 3.117e-01 7.864e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.527 -7.487 -7.470 -7.534
0.0075 -0.30462 7.11001 16.0314540863 2.6295684843   15.627  4.916  3.9417  1.434    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.807e-01 3.117e-01 7.864e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.520 -7.521 -7.500 -7.574
0.0075 -0.30462 7.11001 16.0320510864 2.6295686959   15.627  4.914  3.9324  1.400    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.807e-01 3.117e-01 7.864e-04 1.569e-03 2.683e-03 -1.000 7.551e-03 -7.514 -7.551 -7.527 -7.608
0.0075 -0.30462 7.11001 16.0327644348 2.6295689486   15.626  4.911  3.9213  1.358    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.807e-01 3.117e-01 7.864e-04 1.570e-03 2.683e-03 -1.000 7.551e-03 -7.506 -7.577 -7.546 -7.649
0.0075 -0.30462 7.11001 16.0334205627 2.6295691810   15.626  4.908  3.9111  1.321    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.500 -7.598 -7.559 -7.683
0.0075 -0.30462 7.11001 16.0339164734 2.6295693566   15.626  4.906  3.9034  1.292    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.494 -7.613 -7.570 -7.707
0.0075 -0.30462 7.11001 16.0342731476 2.6295694830   15.625  4.904  3.8979  1.271    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.491 -7.622 -7.576 -7.723
0.0075 -0.30462 7.11001 16.0346355438 2.6295696113   15.625  4.903  3.8923  1.250    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.487 -7.630 -7.579 -7.739
0.0075 -0.30462 7.11001 16.0349349976 2.6295697174   15.625  4.901  3.8876  1.233    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.484 -7.635 -7.580 -7.751
0.0075 -0.30462 7.11001 16.0352573395 2.6295698315   15.625  4.900  3.8826  1.214    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.480 -7.639 -7.578 -7.765
0.0075 -0.30462 7.11001 16.0353927612 2.6295698795   15.625  4.899  3.8805  1.206    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.479 -7.640 -7.577 -7.770
0.0075 -0.30462 7.11001 16.0357456207 2.6295700044   15.624  4.893  3.8673  1.160    7  0.000  0.391    26.70    21.17    15.12    10.69     8.87  3 -1.15e-06      0.00 6.807e-01 3.117e-01 7.863e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.463 -7.633 -7.551 -7.794
0.0075 -0.30462 7.11001 16.0360565186 2.6295701145   15.624  4.887  3.8542  1.114    7  0.000  0.391    29.85    22.99    16.37    11.58     9.62  3 -1.09e-06      0.00 6.807e-01 3.117e-01 7.862e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.447 -7.625 -7.524 -7.819
0.0075 -0.30462 7.11001 16.0363368988 2.6295702138   15.624  4.879  3.8409  1.068    7  0.000  0.391    33.41    24.99    17.72    12.56    10.43  3 -1.02e-06      0.00 6.807e-01 3.117e-01 7.862e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.429 -7.611 -7.487 -7.843
0.0075 -0.30462 7.11001 16.0366439819 2.6295703225   15.624  4.869  3.8237  1.009    7  0.000  0.391    38.56    27.79    19.61    13.92    11.56  3 -9.44e-07      0.00 6.807e-01 3.117e-01 7.862e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.403 -7.587 -7.428 -7.870
0.0075 -0.30462 7.11001 16.0368537903 2.6295703968   15.624  4.861  3.8102  0.964    7  0.000  0.391    43.08    30.17    21.21    15.07    12.52  3  -8.8e-07      0.00 6.807e-01 3.117e-01 7.862e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.382 -7.564 -7.375 -7.890
0.0075 -0.30462 7.11001 16.0370693207 2.6295704731   15.624  4.851  3.7947  0.912    7  0.000  0.391    48.90    33.14    23.20    16.51    13.72  3  -8.1e-07      0.00 6.807e-01 3.117e-01 7.861e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.357 -7.531 -7.306 -7.907
0.0075 -0.30462 7.11001 16.0372943878 2.6295705528   15.624  4.838  3.7762  0.851    7  0.000  0.391    56.78    37.01    25.79    18.38    15.28  4 -7.29e-07      0.00 6.807e-01 3.117e-01 7.861e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.325 -7.486 -7.213 -7.920
0.0075 -0.30462 7.11001 16.0375270844 2.6295706352   15.624  4.820  3.7535  0.778    7  0.000  0.391    67.85    42.24    29.25    20.89    17.37  4 -6.45e-07      0.00 6.807e-01 3.117e-01 7.861e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.281 -7.413 -7.078 -7.917
0.0075 -0.30462 7.11001 16.0376472473 2.6295706777   15.624  4.809  3.7402  0.736    7  0.000  0.391    75.16    45.56    31.45    22.48    18.69  4 -5.97e-07      0.00 6.807e-01 3.117e-01 7.861e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.253 -7.367 -6.994 -7.908
0.0075 -0.30462 7.11001 16.0377712250 2.6295707216   15.625  4.796  3.7253  0.689    7  0.000  0.391    84.15    49.54    34.06    24.38    20.28  4 -5.44e-07      0.00 6.807e-01 3.117e-01 7.861e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.219 -7.304 -6.892 -7.884
0.0075 -0.30462 7.11001 16.0378990173 2.6295707668   15.625  4.779  3.7090  0.640    7  0.000  0.391    94.85    54.13    37.07    26.57    22.10  4 -4.92e-07      0.00 6.807e-01 3.117e-01 7.861e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.178 -7.226 -6.769 -7.847
0.0075 -0.30462 7.11001 16.0380287170 2.6295708127   15.625  4.759  3.6920  0.593    7  0.000  0.391   106.38    58.93    40.21    28.85    24.01  4  -4.3e-07      0.00 6.807e-01 3.117e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.126 -7.127 -6.626 -7.788
0.0075 -0.30462 7.11001 16.0381622314 2.6295708600   15.625  4.732  3.6764  0.558    7  0.000  0.391   116.06    62.86    42.76    30.72    25.56  4 -3.74e-07      0.00 6.807e-01 3.117e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -7.059 -7.013 -6.464 -7.712
0.0075 -0.30462 7.11001 16.0382976532 2.6295709079   15.625  4.696  3.6629  0.539    7  0.000  0.391   121.52    65.03    44.18    31.75    26.42  4 -3.16e-07      0.00 6.807e-01 3.117e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -6.971 -6.876 -6.283 -7.608
0.0075 -0.30462 7.11001 16.0384387970 2.6295709579   15.625  4.663  3.6521  0.530    7  0.000  0.391   124.33    66.14    44.90    32.27    26.86  4 -2.52e-07      0.00 6.807e-01 3.118e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -6.886 -6.744 -6.116 -7.501
0.0075 -0.30462 7.11001 16.0385856628 2.6295710099   15.625  4.636  3.6417  0.514    7  0.000  0.391   129.12    68.02    46.11    33.16    27.60  4 -2.08e-07      0.00 6.807e-01 3.118e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.552e-03 -6.821 -6.626 -5.966 -7.408
0.0075 -0.30462 7.11001 16.0387363434 2.6295710632   15.625  4.610  3.6311  0.498    7  0.000  0.391   134.20    70.00    47.39    34.09    28.38  4 -1.73e-07      0.00 6.807e-01 3.118e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.552e-03 -6.755 -6.503 -5.807 -7.309
0.0075 -0.30462 7.11001 16.0388946533 2.6295711192   15.625  4.629  3.6185  0.429    7  0.000  0.391   158.93    79.34    53.41    38.50    32.06  4 -1.57e-07      0.00 6.807e-01 3.118e-01 7.860e-04 1.570e-03 2.682e-03 -1.000 7.551e-03 -6.802 -6.475 -5.728 -7.315
0.0075 -0.30462 7.11001 16.0390396118 2.6295711706   15.625  4.703  3.6060  0.305    7  0.000  0.390   214.95    99.22    66.13    47.82    39.84  4 -1.62e-07      0.00 6.807e-01 3.118e-01 7.844e-04 1.571e-03 2.682e-03 -1.000 7.552e-03 -6.987 -6.575 -5.768 -7.453
0.0075 -0.30462 7.11001 16.0391864777 2.6295712225   15.625  4.782  3.5957  0.185    7  0.000  0.382   283.05   123.36    81.42    59.07    49.23  4 -2.74e-07      0.00 6.807e-01 3.118e-01 7.670e-04 1.583e-03 2.682e-03 -1.000 7.552e-03 -7.185 -6.696 -5.830 -7.608
0.0075 -0.30462 7.11001 16.0393505096 2.6295712806   15.625  4.829  3.5888  0.110    7  0.000  0.377   317.77   141.29    92.68    67.37    56.18  4 -3.71e-07      0.00 6.807e-01 3.118e-01 7.570e-04 1.593e-03 2.682e-03 -1.000 7.552e-03 -7.303 -6.759 -5.850 -7.694
0.0075 -0.30462 7.11001 16.0395145416 2.6295713386   15.625  4.877  3.5833  0.040    7  0.000  0.375   353.63   160.18   104.48    76.09    63.46  3 -4.15e-07      0.00 6.807e-01 3.118e-01 7.526e-04 1.598e-03 2.682e-03 -1.000 7.552e-03 -7.421 -6.828 -5.880 -7.785
0.0075 -0.30462 7.11001 16.0396118164 2.6295713731   15.625  4.901  3.5808  0.007    7  0.000  0.373   372.49   170.24   110.74    80.72    67.34  0  -4.9e-07      0.00 6.807e-01 3.118e-01 7.488e-04 1.602e-03 2.682e-03 -1.000 7.552e-03 -7.482 -6.866 -5.901 -7.832
0.0075 -0.30462 7.11001 16.0396804810 2.6295713974   15.625  4.913  3.5796 -0.011    7  0.000  0.371   382.83   175.80   114.19    83.27    69.47  0  -5.5e-07      0.00 6.807e-01 3.118e-01 7.461e-04 1.604e-03 2.682e-03 -1.000 7.552e-03 -7.513 -6.886 -5.910 -7.857
0.0075 -0.30462 7.11001 16.0398273468 2.6295714493   15.625  4.929  3.5780 -0.034    7  0.000  0.369   396.31   183.08   118.70    86.62    72.27  0 -6.19e-07      0.00 6.807e-01 3.118e-01 7.430e-04 1.608e-03 2.682e-03 -1.000 7.552e-03 -7.553 -6.909 -5.918 -7.887
0.0075 -0.30462 7.11001 16.0403766632 2.6295716437   15.626  4.952  3.5756 -0.066    7  0.000  0.366   416.67   194.16   125.55    91.70    76.52  0  -7.3e-07      0.00 6.807e-01 3.118e-01 7.361e-04 1.616e-03 2.682e-03 -1.000 7.552e-03 -7.611 -6.941 -5.926 -7.929
0.0075 -0.30462 7.11001 16.0425014496 2.6295723955   15.626  4.985  3.5720 -0.113    7  0.000  0.360   448.08   211.44   136.20    99.60    83.13  0 -8.62e-07      0.00 6.806e-01 3.118e-01 7.229e-04 1.633e-03 2.681e-03 -1.000 7.553e-03 -7.692 -6.984 -5.935 -7.989
0.0075 -0.30462 7.11001 16.0434551239 2.6295727328   15.626  4.999  3.5705 -0.133    7  0.000  0.357   461.77   219.03   140.87   103.07    86.03  0 -9.23e-07      0.00 6.806e-01 3.118e-01 7.175e-04 1.640e-03 2.680e-03 -1.000 7.553e-03 -7.726 -7.002 -5.938 -8.013
0.0075 -0.30462 7.11001 16.0452804565 2.6295733784   15.626  5.036  3.5666 -0.186    7  0.000  0.354   501.03   241.03   154.35   113.09    94.42  0 -1.11e-06      0.00 6.805e-01 3.119e-01 7.085e-04 1.659e-03 2.672e-03 -1.000 7.553e-03 -7.820 -7.046 -5.935 -8.079
0.0075 -0.30462 7.11001 16.0476341248 2.6295742105   15.625  5.074  3.5626 -0.240    7  0.000  0.353   544.30   265.63   169.36   124.26   103.78  0 -1.33e-06      0.00 6.804e-01 3.120e-01 7.046e-04 1.671e-03 2.663e-03 -1.000 7.576e-03 -7.915 -7.091 -5.930 -8.145
0.0075 -0.30462 7.11001 16.0506191254 2.6295752655   15.623  5.112  3.5587 -0.293    7  0.000  0.353   591.41   292.80   185.87   136.57   114.08  0 -1.62e-06      0.00 6.801e-01 3.123e-01 7.021e-04 1.682e-03 2.654e-03 -1.000 7.552e-03 -8.010 -7.133 -5.916 -8.209
0.0075 -0.30462 7.11001 16.0538768768 2.6295764164   15.620  5.144  3.5554 -0.339    7  0.000  0.353   634.41   317.92   201.07   147.92   123.59  0 -1.88e-06      0.01 6.795e-01 3.130e-01 6.995e-04 1.694e-03 2.644e-03 -1.000 7.551e-03 -8.090 -7.161 -5.885 -8.258
