Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.93500 5.4297780991 2.6160865882    5.207  4.501  3.5513 -0.189    7  0.000  0.350   380.41   182.77   115.63    87.84    72.69  2 -2.76e-09      0.00 6.346e-01 3.613e-01 3.670e-04 9.094e-04 1.397e-03 -1.000 4.085e-03 -6.481 -5.536 -4.272 -6.630
0.004 -0.58336 7.93500 5.4298238754 2.6160867838    5.185  4.459  3.5559 -0.131    7  0.000  0.350   341.61   164.54   104.57    79.33    65.63  2 -1.77e-09      0.00 6.343e-01 3.617e-01 3.667e-04 9.105e-04 1.396e-03 -1.000 4.085e-03 -6.379 -5.495 -4.297 -6.564
0.004 -0.58336 7.93500 5.4298329353 2.6160868225    5.182  4.423  3.5601 -0.078    7  0.000  0.350   304.55   149.34    95.33    72.22    59.73  2 -1.19e-09      0.00 6.342e-01 3.618e-01 3.666e-04 9.106e-04 1.396e-03 -1.000 4.000e-03 -6.286 -5.459 -4.321 -6.505
0.004 -0.58336 7.93500 5.4298386574 2.6160868470    5.181  4.389  3.5639 -0.029    7  0.000  0.350   274.33   136.73    87.62    66.29    54.82  2 -8.38e-10      0.00 6.341e-01 3.619e-01 3.666e-04 9.108e-04 1.396e-03 -1.000 4.000e-03 -6.202 -5.419 -4.322 -6.446
0.004 -0.58336 7.93500 5.4298439026 2.6160868694    5.181  4.357  3.5675  0.017    7  0.000  0.350   248.63   125.83    80.94    61.16    50.56  2 -6.01e-10      0.00 6.341e-01 3.619e-01 3.666e-04 9.110e-04 1.396e-03 -1.000 4.000e-03 -6.123 -5.380 -4.321 -6.390
0.004 -0.58336 7.93500 5.4298572540 2.6160869265    5.180  4.376  3.5655 -0.009    7  0.000  0.350   263.13   132.00    84.73    64.07    52.98  2 -7.27e-10      0.00 6.340e-01 3.620e-01 3.665e-04 9.112e-04 1.396e-03 -1.000 4.000e-03 -6.169 -5.403 -4.323 -6.423
0.004 -0.58336 7.93500 5.4298744202 2.6160869998    5.177  4.406  3.5620 -0.054    7  0.000  0.350   289.69   143.18    91.56    69.33    57.33  2  -9.9e-10      0.00 6.339e-01 3.621e-01 3.665e-04 9.115e-04 1.396e-03 -1.000 4.003e-03 -6.246 -5.441 -4.323 -6.477
0.004 -0.58336 7.93500 5.4299330711 2.6160872505    5.165  4.435  3.5587 -0.097    7  0.000  0.349   316.94   154.51    98.47    74.64    61.74  2 -1.28e-09      0.00 6.335e-01 3.625e-01 3.649e-04 9.129e-04 1.395e-03 -1.000 4.010e-03 -6.316 -5.470 -4.311 -6.523
0.004 -0.58336 7.93500 5.4299483299 2.6160873157    5.161  4.458  3.5560 -0.131    7  0.000  0.339   340.94   164.35   104.45    79.25    65.56  2 -1.61e-09      0.00 6.334e-01 3.626e-01 3.547e-04 9.169e-04 1.395e-03 -1.000 4.011e-03 -6.374 -5.491 -4.294 -6.560
0.004 -0.58336 7.93500 5.4299521446 2.6160873320    5.160  4.453  3.5565 -0.124    7  0.000  0.334   335.90   162.30   103.20    78.29    64.76  2 -1.52e-09      0.00 6.333e-01 3.627e-01 3.488e-04 9.194e-04 1.394e-03 -1.000 4.012e-03 -6.362 -5.486 -4.296 -6.551
0.004 -0.58336 7.93500 5.4299564362 2.6160873503    5.159  4.458  3.5558 -0.133    7  0.000  0.328   342.12   164.84   104.75    79.48    65.75  2 -1.61e-09      0.00 6.333e-01 3.627e-01 3.428e-04 9.225e-04 1.394e-03 -1.000 4.012e-03 -6.376 -5.491 -4.291 -6.560
0.004 -0.58336 7.93500 5.4299592972 2.6160873626    5.158  4.462  3.5554 -0.138    7  0.000  0.322   345.70   166.30   105.63    80.16    66.31  2 -1.67e-09      0.00 6.333e-01 3.627e-01 3.369e-04 9.258e-04 1.394e-03 -1.000 4.013e-03 -6.385 -5.494 -4.290 -6.566
0.004 -0.58336 7.93500 5.4299621582 2.6160873748    5.157  4.466  3.5549 -0.144    7  0.000  0.316   350.39   168.21   106.79    81.05    67.05  2 -1.73e-09      0.00 6.333e-01 3.627e-01 3.301e-04 9.302e-04 1.393e-03 -1.000 4.013e-03 -6.395 -5.498 -4.286 -6.572
0.004 -0.58336 7.93500 5.4299645424 2.6160873850    5.156  4.476  3.5537 -0.159    7  0.000  0.306   361.78   172.83   109.58    83.21    68.84  2 -1.91e-09      0.00 6.332e-01 3.627e-01 3.194e-04 9.378e-04 1.393e-03 -1.000 4.013e-03 -6.421 -5.507 -4.278 -6.588
0.004 -0.58336 7.93500 5.4299726486 2.6160874196    5.153  4.505  3.5502 -0.203    7  0.000  0.252   387.34   186.95   118.12    89.80    74.31  2  -2.6e-09      0.00 6.332e-01 3.628e-01 2.637e-04 9.930e-04 1.392e-03 -1.000 4.014e-03 -6.494 -5.533 -4.252 -6.633
0.004 -0.58336 7.93500 5.4299793243 2.6160874482    5.148  4.510  3.5497 -0.210    7  0.000  0.195   391.19   189.26   119.51    90.88    75.20  2  -2.7e-09      0.00 6.331e-01 3.628e-01 2.033e-04 1.075e-03 1.391e-03 -1.000 4.100e-03 -6.505 -5.536 -4.246 -6.640
