Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.91000 5.5773329735 2.6166980964    5.544  4.358  3.5745  0.074    7  0.000  0.351   226.31   115.61    74.77    56.29    46.55  2  -6.2e-28      0.00 6.418e-01 3.542e-01 3.715e-04 8.893e-04 1.413e-03 -1.000 4.011e-03 -6.126 -5.454 -4.455 -6.436
0.004 -0.58336 7.91000 5.5773415565 2.6166981309    5.544  4.356  3.5749  0.078    7  0.000  0.351   224.43   114.81    74.27    55.91    46.23  2 -5.88e-28      0.00 6.414e-01 3.546e-01 3.712e-04 8.904e-04 1.412e-03 -1.000 4.001e-03 -6.119 -5.451 -4.455 -6.432
0.004 -0.58336 7.91000 5.5773468018 2.6166981520    5.544  4.353  3.5752  0.082    7  0.000  0.351   222.29   113.89    73.70    55.47    45.87  2  -5.6e-28      0.00 6.411e-01 3.549e-01 3.711e-04 8.911e-04 1.411e-03 -1.000 4.001e-03 -6.112 -5.448 -4.455 -6.426
0.004 -0.58336 7.91000 5.5773520470 2.6166981731    5.544  4.350  3.5756  0.086    7  0.000  0.351   220.35   113.06    73.19    55.08    45.55  2 -5.36e-28      0.00 6.408e-01 3.552e-01 3.709e-04 8.918e-04 1.411e-03 -1.000 4.001e-03 -6.105 -5.444 -4.454 -6.422
0.004 -0.58336 7.91000 5.5773644447 2.6166982229    5.544  4.356  3.5750  0.078    7  0.000  0.351   224.24   114.73    74.22    55.87    46.20  2 -5.48e-28      0.00 6.402e-01 3.558e-01 3.706e-04 8.934e-04 1.410e-03 -1.000 4.003e-03 -6.120 -5.454 -4.459 -6.433
0.004 -0.58336 7.91000 5.5773806572 2.6166982881    5.543  4.364  3.5742  0.066    7  0.000  0.351   229.82   117.11    75.69    57.00    47.14  2 -5.68e-28      0.00 6.395e-01 3.565e-01 3.702e-04 8.952e-04 1.408e-03 -1.000 4.015e-03 -6.140 -5.466 -4.464 -6.449
0.004 -0.58336 7.91000 5.5774354935 2.6166985084    5.542  4.382  3.5725  0.042    7  0.000  0.351   242.15   122.35    78.92    59.47    49.18  2  -5.8e-28      0.00 6.371e-01 3.588e-01 3.689e-04 9.012e-04 1.403e-03 -1.000 4.056e-03 -6.184 -5.493 -4.477 -6.483
0.004 -0.58336 7.91000 5.5774502754 2.6166985678    5.541  4.388  3.5718  0.033    7  0.000  0.349   247.12   124.46    80.22    60.46    50.01  2 -5.95e-28      0.00 6.365e-01 3.594e-01 3.672e-04 9.032e-04 1.402e-03 -1.000 4.067e-03 -6.200 -5.502 -4.481 -6.495
0.004 -0.58336 7.91000 5.5774536133 2.6166985812    5.541  4.388  3.5718  0.033    7  0.000  0.349   247.25   124.51    80.25    60.49    50.03  2  -5.9e-28      0.00 6.364e-01 3.596e-01 3.664e-04 9.039e-04 1.402e-03 -1.000 4.070e-03 -6.201 -5.503 -4.481 -6.496
0.004 -0.58336 7.91000 5.5774574280 2.6166985965    5.541  4.390  3.5717  0.030    7  0.000  0.348   248.52   125.05    80.58    60.74    50.24  2 -5.94e-28      0.00 6.362e-01 3.597e-01 3.655e-04 9.047e-04 1.401e-03 -1.000 4.072e-03 -6.205 -5.505 -4.482 -6.499
0.004 -0.58336 7.91000 5.5774602890 2.6166986080    5.541  4.391  3.5715  0.029    7  0.000  0.347   249.38   125.41    80.80    60.91    50.38  2 -5.97e-28      0.00 6.361e-01 3.598e-01 3.647e-04 9.054e-04 1.401e-03 -1.000 4.075e-03 -6.208 -5.507 -4.483 -6.501
0.004 -0.58336 7.91000 5.5774626732 2.6166986176    5.541  4.392  3.5714  0.027    7  0.000  0.346   250.31   125.80    81.04    61.09    50.53  2 -5.99e-28      0.00 6.360e-01 3.599e-01 3.637e-04 9.063e-04 1.401e-03 -1.000 4.077e-03 -6.211 -5.509 -4.484 -6.503
0.004 -0.58336 7.91000 5.5774655342 2.6166986291    5.541  4.394  3.5712  0.024    7  0.000  0.345   251.84   126.45    81.44    61.40    50.78  2 -6.06e-28      0.00 6.359e-01 3.601e-01 3.623e-04 9.076e-04 1.400e-03 -1.000 4.079e-03 -6.216 -5.512 -4.485 -6.507
0.004 -0.58336 7.91000 5.5774731636 2.6166986598    5.540  4.400  3.5706  0.016    7  0.000  0.338   256.37   128.35    82.61    62.29    51.52  2  -6.3e-28      0.00 6.355e-01 3.604e-01 3.548e-04 9.156e-04 1.400e-03 -1.000 4.084e-03 -6.230 -5.520 -4.487 -6.518
0.004 -0.58336 7.91000 5.5774793625 2.6166986847    5.539  4.402  3.5704  0.013    7  0.000  0.330   258.04   129.05    83.04    62.62    51.80  2 -6.32e-28      0.00 6.353e-01 3.606e-01 3.468e-04 9.269e-04 1.399e-03 -1.000 4.100e-03 -6.235 -5.523 -4.489 -6.522
