Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.48001 9.2117881775 2.6249586484    9.207  4.300  3.6167  0.521    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.979 -5.639 -4.893 -6.480
0.004 -0.58336 7.48001 9.2123403549 2.6249593481    9.208  4.302  3.6164  0.518    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.984 -5.641 -4.894 -6.483
0.004 -0.58336 7.48001 9.2128286362 2.6249599667    9.208  4.303  3.6162  0.516    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.988 -5.644 -4.895 -6.486
0.004 -0.58336 7.48001 9.2132625580 2.6249605164    9.208  4.304  3.6159  0.514    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.991 -5.646 -4.896 -6.489
0.004 -0.58336 7.48001 9.2136583328 2.6249610177    9.209  4.306  3.6157  0.511    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.995 -5.648 -4.897 -6.492
0.004 -0.58336 7.48001 9.2140388489 2.6249614996    9.209  4.308  3.6154  0.508    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.999 -5.651 -4.899 -6.495
0.004 -0.58336 7.48001 9.2144346237 2.6249620008    9.210  4.310  3.6152  0.505    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.004 -5.654 -4.900 -6.499
0.004 -0.58336 7.48001 9.2148685455 2.6249625503    9.210  4.312  3.6149  0.502    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.009 -5.657 -4.902 -6.503
0.004 -0.58336 7.48001 9.2153558731 2.6249631673    9.211  4.314  3.6145  0.498    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.015 -5.661 -4.904 -6.508
0.004 -0.58336 7.48001 9.2161989212 2.6249642346    9.212  4.320  3.6137  0.490    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.029 -5.669 -4.909 -6.519
0.004 -0.58336 7.48001 9.2168798447 2.6249650964    9.212  4.329  3.6126  0.476    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.052 -5.684 -4.918 -6.538
0.004 -0.58336 7.48001 9.2177486420 2.6249661958    9.213  4.340  3.6111  0.458    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.081 -5.704 -4.930 -6.561
0.004 -0.58336 7.48001 9.2184152603 2.6249670392    9.214  4.349  3.6100  0.445    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.103 -5.718 -4.939 -6.579
0.004 -0.58336 7.48001 9.2193794250 2.6249682588    9.215  4.379  3.6066  0.401    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.178 -5.769 -4.971 -6.641
0.004 -0.58336 7.48001 9.2196187973 2.6249685615    9.215  4.389  3.6055  0.387    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.203 -5.785 -4.981 -6.661
0.004 -0.58336 7.48001 9.2200460434 2.6249691019    9.215  4.401  3.6043  0.371    7  0.000  0.363   143.38    76.89    51.23    37.63    31.20  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.231 -5.805 -4.995 -6.685
0.004 -0.58336 7.48001 9.2218399048 2.6249713698    9.217  4.403  3.6042  0.369    7  0.000  0.363   144.28    77.27    51.47    37.81    31.35  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.236 -5.809 -4.998 -6.689
0.004 -0.58336 7.48001 9.2230968475 2.6249729584    9.218  4.404  3.6039  0.366    7  0.000  0.363   145.17    77.64    51.71    37.98    31.50  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.241 -5.811 -4.999 -6.693
0.004 -0.58336 7.48001 9.2237701416 2.6249738091    9.219  4.422  3.6019  0.340    7  0.000  0.363   154.08    81.37    54.07    39.75    32.97  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.286 -5.843 -5.019 -6.730
0.004 -0.58336 7.48001 9.2245407104 2.6249747825    9.220  4.445  3.5997  0.309    7  0.000  0.363   165.53    86.09    57.06    41.98    34.83  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.341 -5.881 -5.045 -6.776
0.004 -0.58336 7.48001 9.2257423401 2.6249763001    9.221  4.477  3.5964  0.263    7  0.000  0.363   183.92    93.53    61.77    45.50    37.75  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.423 -5.938 -5.081 -6.844
0.004 -0.58336 7.48001 9.2269172668 2.6249777836    9.222  4.506  3.5937  0.224    7  0.000  0.363   201.27   100.40    66.09    48.74    40.44  3    -1e-30      0.00 7.305e-01 2.655e-01 4.386e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -6.494 -5.987 -5.113 -6.903
0.004 -0.58336 7.48001 9.2285137177 2.6249797985    9.224  4.542  3.5902  0.174    7  0.000  0.362   225.68   109.87    72.03    53.19    44.15  3    -1e-30      0.00 7.300e-01 2.660e-01 4.366e-04 6.361e-04 1.608e-03 -1.000 4.039e-03 -6.584 -6.049 -5.154 -6.977
0.004 -0.58336 7.48001 9.2305660248 2.6249823877    9.226  4.588  3.5858  0.111    7  0.000  0.361   261.14   123.23    80.38    59.45    49.36  3    -1e-30      0.00 7.269e-01 2.691e-01 4.305e-04 6.616e-04 1.588e-03 -1.000 4.023e-03 -6.699 -6.126 -5.200 -7.070
0.004 -0.58336 7.48001 9.2324428558 2.6249847543    9.228  4.635  3.5812  0.045    7  0.000  0.361   303.93   138.86    90.08    66.74    55.43  3    -1e-30      0.00 7.237e-01 2.723e-01 4.252e-04 6.850e-04 1.569e-03 -1.000 4.010e-03 -6.818 -6.206 -5.247 -7.166
0.004 -0.58336 7.48001 9.2344551086 2.6249872905    9.230  4.661  3.5789  0.010    7  0.000  0.361   324.26   147.86    95.65    70.94    58.92  3    -1e-30      0.00 7.219e-01 2.740e-01 4.227e-04 6.963e-04 1.559e-03 -1.000 4.068e-03 -6.882 -6.248 -5.272 -7.218
0.004 -0.58336 7.48001 9.2356128693 2.6249887491    9.231  4.675  3.5776 -0.009    7  0.000  0.362   333.92   153.12    98.90    73.38    60.96  2    -1e-30      0.00 7.210e-01 2.750e-01 4.214e-04 7.019e-04 1.554e-03 -1.000 4.081e-03 -6.918 -6.270 -5.283 -7.246
0.004 -0.58336 7.48001 9.2405767441 2.6249949981    9.236  4.708  3.5746 -0.055    7  0.000  0.362   357.59   166.16   106.93    79.43    66.00  2    -1e-30      0.00 7.190e-01 2.769e-01 4.192e-04 7.120e-04 1.546e-03 -1.000 4.083e-03 -7.001 -6.323 -5.308 -7.312
0.004 -0.58336 7.48001 9.2499599457 2.6250067895    9.245  4.747  3.5711 -0.107    7  0.000  0.362   387.08   182.62   117.03    87.06    72.35  2    -1e-30      0.00 7.166e-01 2.793e-01 4.175e-04 7.201e-04 1.540e-03 -1.000 4.064e-03 -7.098 -6.385 -5.339 -7.389
0.004 -0.58336 7.48001 9.2627353668 2.6250227996    9.258  4.780  3.5683 -0.151    7  0.000  0.362   413.90   197.80   126.31    94.06    78.19  2    -1e-30      0.00 7.139e-01 2.821e-01 4.159e-04 7.276e-04 1.533e-03 -1.000 4.027e-03 -7.181 -6.436 -5.360 -7.453
0.004 -0.58336 7.48001 9.2859601974 2.6250517751    9.281  4.793  3.5674 -0.165    7  0.000  0.362   423.57   203.30   129.67    96.59    80.30  0    -1e-30      0.00 7.098e-01 2.861e-01 4.137e-04 7.382e-04 1.524e-03 -1.000 4.070e-03 -7.212 -6.458 -5.371 -7.479
0.004 -0.58336 7.48001 9.2914295197 2.6250585745    9.287  4.778  3.5689 -0.145    7  0.000  0.362   410.72   195.97   125.20    93.21    77.48  2    -1e-30      0.00 7.092e-01 2.867e-01 4.134e-04 7.397e-04 1.523e-03 -1.000 4.070e-03 -7.176 -6.439 -5.368 -7.453
