Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.95000 5.3656711578 2.6158088283    5.106  4.402  3.5562 -0.079    7  0.000  0.352   303.51   149.15    95.18    72.14    59.66  2 -4.97e-06      0.04 6.321e-01 3.632e-01 4.200e-04 1.051e-03 1.589e-03 -1.000 4.622e-03 -6.234 -5.281 -4.062 -6.360
0.0045 -0.53140 7.95000 5.3656768799 2.6158088534    5.105  4.377  3.5589 -0.044    7  0.000  0.352   281.42   139.91    89.54    67.80    56.06  2 -3.85e-06      0.03 6.321e-01 3.632e-01 4.200e-04 1.051e-03 1.589e-03 -1.000 4.622e-03 -6.173 -5.276 -4.106 -6.336
0.0045 -0.53140 7.95000 5.3656821251 2.6158088765    5.104  4.357  3.5612 -0.014    7  0.000  0.352   264.17   132.62    85.08    64.38    53.22  2 -3.12e-06      0.02 6.321e-01 3.632e-01 4.200e-04 1.051e-03 1.589e-03 -1.000 4.622e-03 -6.122 -5.270 -4.136 -6.315
0.0045 -0.53140 7.95000 5.3656954765 2.6158089351    5.102  4.375  3.5592 -0.040    7  0.000  0.352   279.34   139.04    89.01    67.40    55.72  2 -3.79e-06      0.03 6.321e-01 3.632e-01 4.200e-04 1.051e-03 1.589e-03 -1.000 4.622e-03 -6.167 -5.275 -4.109 -6.333
0.0045 -0.53140 7.95000 5.3657126427 2.6158090105    5.099  4.401  3.5562 -0.079    7  0.000  0.352   303.12   149.00    95.08    72.07    59.60  2 -4.97e-06      0.04 6.321e-01 3.632e-01 4.200e-04 1.051e-03 1.589e-03 -1.000 4.622e-03 -6.233 -5.279 -4.061 -6.358
0.0045 -0.53140 7.95000 5.3657722473 2.6158092723    5.087  4.428  3.5529 -0.120    7  0.000  0.351   331.05   160.59   102.13    77.51    64.10  2 -6.65e-06      0.06 6.321e-01 3.632e-01 4.191e-04 1.052e-03 1.589e-03 -1.000 4.622e-03 -6.301 -5.260 -3.975 -6.365
0.0045 -0.53140 7.95000 5.3657875061 2.6158093393    5.083  4.445  3.5510 -0.145    7  0.000  0.344   348.93   167.91   106.57    80.93    66.95  2 -7.92e-06      0.08 6.321e-01 3.632e-01 4.121e-04 1.054e-03 1.589e-03 -1.000 4.622e-03 -6.343 -5.249 -3.923 -6.369
0.0045 -0.53140 7.95000 5.3657913208 2.6158093561    5.081  4.442  3.5512 -0.141    7  0.000  0.340   346.05   166.75   105.86    80.39    66.49  2 -7.66e-06      0.08 6.321e-01 3.632e-01 4.079e-04 1.056e-03 1.589e-03 -1.000 4.622e-03 -6.335 -5.250 -3.930 -6.368
0.0045 -0.53140 7.95000 5.3657960892 2.6158093770    5.080  4.447  3.5506 -0.149    7  0.000  0.336   351.88   169.12   107.31    81.50    67.42  2 -8.09e-06      0.08 6.321e-01 3.632e-01 4.034e-04 1.058e-03 1.589e-03 -1.000 4.622e-03 -6.348 -5.246 -3.913 -6.369
0.0045 -0.53140 7.95000 5.3657984734 2.6158093875    5.079  4.451  3.5502 -0.154    7  0.000  0.332   355.42   170.57   108.18    82.17    67.97  2 -8.39e-06      0.08 6.321e-01 3.632e-01 3.997e-04 1.060e-03 1.589e-03 -1.000 4.622e-03 -6.357 -5.243 -3.903 -6.370
0.0045 -0.53140 7.95000 5.3658013344 2.6158094000    5.079  4.455  3.5497 -0.160    7  0.000  0.328   359.91   172.39   109.28    83.03    68.68  2 -8.72e-06      0.09 6.321e-01 3.632e-01 3.949e-04 1.063e-03 1.589e-03 -1.000 4.622e-03 -6.366 -5.240 -3.888 -6.370
0.0045 -0.53140 7.95000 5.3658041954 2.6158094126    5.078  4.463  3.5488 -0.172    7  0.000  0.320   369.20   176.25   111.61    84.83    70.17  2 -9.46e-06      0.10 6.321e-01 3.632e-01 3.864e-04 1.070e-03 1.589e-03 -1.000 4.622e-03 -6.387 -5.222 -3.841 -6.363
0.0045 -0.53140 7.95000 5.3658123016 2.6158094482    5.074  4.484  3.5462 -0.204    7  0.000  0.284   386.74   186.68   117.91    89.69    74.21  2 -1.19e-05      0.14 6.321e-01 3.632e-01 3.487e-04 1.107e-03 1.588e-03 -1.000 4.622e-03 -6.440 -5.166 -3.703 -6.334
0.0045 -0.53140 7.95000 5.3658189774 2.6158094775    5.071  4.489  3.5457 -0.211    7  0.000  0.244   390.57   188.97   119.30    90.76    75.10  2 -1.24e-05      0.15 6.321e-01 3.632e-01 3.067e-04 1.164e-03 1.587e-03 -1.000 4.681e-03 -6.451 -5.152 -3.671 -6.327
