Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.98001 20.2553005219 2.6307139488   19.794  5.187  4.1455  2.082    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.268e-01 2.681e-01 8.170e-04 4.501e-04 2.141e-03 -1.000 5.101e-03 -8.197 -7.193 -7.252 -7.103
0.005 -0.48482 6.98001 20.3357276917 2.6307305147   19.853  5.193  4.1314  2.021    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.273e-01 2.676e-01 8.224e-04 4.391e-04 2.147e-03 -1.000 5.101e-03 -8.212 -7.289 -7.344 -7.204
0.005 -0.48482 6.98001 20.4030532837 2.6307442665   19.876  5.197  4.1148  1.950    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-07      0.00 7.278e-01 2.671e-01 8.269e-04 4.300e-04 2.151e-03 -1.000 5.101e-03 -8.223 -7.398 -7.450 -7.315
0.005 -0.48482 6.98001 20.4603519440 2.6307558884   19.868  5.201  4.0951  1.868    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 7.282e-01 2.667e-01 8.308e-04 4.223e-04 2.155e-03 -1.000 5.101e-03 -8.232 -7.517 -7.563 -7.444
0.005 -0.48482 6.98001 20.5097122192 2.6307658402   19.861  5.204  4.0744  1.782    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-07      0.00 7.285e-01 2.664e-01 8.341e-04 4.156e-04 2.159e-03 -1.000 5.101e-03 -8.239 -7.628 -7.664 -7.577
0.005 -0.48482 6.98001 20.5553855896 2.6307749998   19.857  5.206  4.0519  1.689    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-07      0.00 7.289e-01 2.660e-01 8.371e-04 4.095e-04 2.162e-03 -1.000 5.101e-03 -8.246 -7.748 -7.774 -7.716
0.005 -0.48482 6.98001 20.5943889618 2.6307827847   19.855  5.208  4.0297  1.598    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 7.291e-01 2.658e-01 8.397e-04 4.043e-04 2.165e-03 -1.000 5.101e-03 -8.251 -7.866 -7.885 -7.847
0.005 -0.48482 6.98001 20.6309585571 2.6307900532   19.855  5.210  4.0052  1.498    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 7.294e-01 2.655e-01 8.421e-04 3.994e-04 2.167e-03 -1.000 5.101e-03 -8.256 -7.990 -8.000 -7.985
0.005 -0.48482 6.98001 20.6626701355 2.6307963321   19.856  5.212  3.9793  1.393    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 7.296e-01 2.653e-01 8.442e-04 3.951e-04 2.169e-03 -1.000 5.101e-03 -8.260 -8.112 -8.114 -8.122
0.005 -0.48482 6.98001 20.6887035370 2.6308014702   19.853  5.213  3.9505  1.277    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-06      0.00 7.298e-01 2.651e-01 8.459e-04 3.916e-04 2.171e-03 -1.000 5.101e-03 -8.262 -8.218 -8.199 -8.268
0.005 -0.48482 6.98001 20.7050876617 2.6308046963   19.837  5.212  3.9246  1.173    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-06      0.00 7.299e-01 2.650e-01 8.470e-04 3.895e-04 2.172e-03 -1.000 5.101e-03 -8.261 -8.312 -8.281 -8.384
0.005 -0.48482 6.98001 20.7231540680 2.6308082468   19.821  5.205  3.8843  1.019    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-06      0.00 7.300e-01 2.649e-01 8.482e-04 3.871e-04 2.173e-03 -1.000 5.101e-03 -8.244 -8.395 -8.338 -8.516
0.005 -0.48482 6.98001 20.7371406555 2.6308109906   19.811  5.202  3.8645  0.943    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.301e-01 2.648e-01 8.482e-04 3.853e-04 2.174e-03 -1.000 5.101e-03 -8.234 -8.408 -8.328 -8.570
0.005 -0.48482 6.98001 20.7530879974 2.6308141139   19.800  5.202  3.8536  0.899    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-06      0.00 7.302e-01 2.647e-01 8.462e-04 3.857e-04 2.175e-03 -1.000 5.101e-03 -8.236 -8.417 -8.321 -8.605
0.005 -0.48482 6.98001 20.7664337158 2.6308167234   19.792  5.203  3.8452  0.864    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 7.303e-01 2.646e-01 8.441e-04 3.866e-04 2.176e-03 -1.000 5.101e-03 -8.238 -8.422 -8.312 -8.633
0.005 -0.48482 6.98001 20.7794723511 2.6308192692   19.783  5.204  3.8365  0.828    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-06      0.00 7.304e-01 2.645e-01 8.421e-04 3.875e-04 2.177e-03 -1.000 5.101e-03 -8.240 -8.425 -8.300 -8.661
0.005 -0.48482 6.98001 20.7921943665 2.6308217495   19.775  5.205  3.8274  0.791    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-06      0.00 7.305e-01 2.644e-01 8.402e-04 3.884e-04 2.178e-03 -1.000 5.101e-03 -8.242 -8.428 -8.285 -8.690
0.005 -0.48482 6.98001 20.8025493622 2.6308237659   19.770  5.205  3.8195  0.759    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-06      0.00 7.305e-01 2.644e-01 8.385e-04 3.891e-04 2.179e-03 -1.000 5.101e-03 -8.243 -8.428 -8.269 -8.715
0.005 -0.48482 6.98001 20.8126716614 2.6308257347   19.764  5.206  3.8111  0.724    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-06      0.00 7.306e-01 2.643e-01 8.369e-04 3.898e-04 2.179e-03 -1.000 5.101e-03 -8.245 -8.428 -8.250 -8.741
0.005 -0.48482 6.98001 20.8225517273 2.6308276542   19.759  5.206  3.8020  0.687    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-06      0.00 7.307e-01 2.642e-01 8.353e-04 3.905e-04 2.180e-03 -1.000 5.101e-03 -8.246 -8.425 -8.225 -8.769
0.005 -0.48482 6.98001 20.8321876526 2.6308295243   19.755  5.207  3.7918  0.646    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 7.307e-01 2.642e-01 8.338e-04 3.913e-04 2.181e-03 -1.000 5.101e-03 -8.247 -8.421 -8.196 -8.797
0.005 -0.48482 6.98001 20.8404998779 2.6308311359   19.751  5.206  3.7811  0.603    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-06      0.00 7.308e-01 2.641e-01 8.324e-04 3.919e-04 2.181e-03 -1.000 5.101e-03 -8.246 -8.413 -8.161 -8.822
0.005 -0.48482 6.98001 20.8487987518 2.6308327434   19.748  5.202  3.7690  0.559    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.309e-01 2.640e-01 8.311e-04 3.925e-04 2.182e-03 -1.000 5.101e-03 -8.236 -8.388 -8.103 -8.838
0.005 -0.48482 6.98001 20.8589000702 2.6308346981   19.744  5.206  3.7580  0.511    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.308e-01 2.641e-01 8.286e-04 3.954e-04 2.181e-03 -1.000 5.101e-03 -8.245 -8.383 -8.068 -8.866
0.005 -0.48482 6.98001 20.8691787720 2.6308366849   19.740  5.206  3.7467  0.466    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 7.300e-01 2.649e-01 8.226e-04 4.083e-04 2.174e-03 -1.000 5.101e-03 -8.246 -8.367 -8.023 -8.883
0.005 -0.48482 6.98001 20.8791103363 2.6308386025   19.737  5.206  3.7337  0.414    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.292e-01 2.657e-01 8.167e-04 4.209e-04 2.167e-03 -1.000 5.101e-03 -8.246 -8.346 -7.965 -8.897
0.005 -0.48482 6.98001 20.8885593414 2.6308404249   19.735  5.204  3.7195  0.359    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.285e-01 2.664e-01 8.111e-04 4.329e-04 2.161e-03 -1.000 5.101e-03 -8.240 -8.311 -7.891 -8.902
0.005 -0.48482 6.98001 20.8930912018 2.6308412983   19.733  5.203  3.7139  0.338    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.282e-01 2.667e-01 8.083e-04 4.387e-04 2.158e-03 -1.000 5.101e-03 -8.238 -8.296 -7.859 -8.901
0.005 -0.48482 6.98001 20.8974952698 2.6308421466   19.732  5.204  3.7089  0.317    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.278e-01 2.671e-01 8.051e-04 4.444e-04 2.155e-03 -1.000 5.101e-03 -8.240 -8.286 -7.834 -8.905
0.005 -0.48482 6.98001 20.9017791748 2.6308429714   19.731  5.205  3.7038  0.296    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.275e-01 2.674e-01 8.018e-04 4.502e-04 2.152e-03 -1.000 5.101e-03 -8.242 -8.275 -7.809 -8.907
0.005 -0.48482 6.98001 20.9059371948 2.6308437716   19.730  5.205  3.6991  0.277    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.272e-01 2.677e-01 7.988e-04 4.562e-04 2.149e-03 -1.000 5.101e-03 -8.243 -8.264 -7.783 -8.908
0.005 -0.48482 6.98001 20.9099712372 2.6308445476   19.730  5.205  3.6942  0.256    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.269e-01 2.680e-01 7.959e-04 4.620e-04 2.146e-03 -1.000 5.101e-03 -8.243 -8.250 -7.754 -8.907
0.005 -0.48482 6.98001 20.9138927460 2.6308453016   19.729  5.206  3.6889  0.235    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.265e-01 2.684e-01 7.930e-04 4.677e-04 2.143e-03 -1.000 5.101e-03 -8.244 -8.235 -7.723 -8.905
0.005 -0.48482 6.98001 20.9176921844 2.6308460319   19.729  5.206  3.6832  0.212    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.262e-01 2.687e-01 7.903e-04 4.732e-04 2.140e-03 -1.000 5.101e-03 -8.244 -8.218 -7.686 -8.904
0.005 -0.48482 6.98001 20.9213790894 2.6308467402   19.728  5.206  3.6771  0.188    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.259e-01 2.690e-01 7.876e-04 4.786e-04 2.138e-03 -1.000 5.101e-03 -8.244 -8.198 -7.640 -8.905
0.005 -0.48482 6.98001 20.9244327545 2.6308473266   19.728  5.206  3.6716  0.166    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.257e-01 2.692e-01 7.854e-04 4.830e-04 2.135e-03 -1.000 5.101e-03 -8.244 -8.178 -7.596 -8.903
0.005 -0.48482 6.98001 20.9274826050 2.6308479121   19.728  5.205  3.6657  0.142    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.255e-01 2.694e-01 7.832e-04 4.874e-04 2.133e-03 -1.000 5.101e-03 -8.244 -8.154 -7.547 -8.897
0.005 -0.48482 6.98001 20.9294567108 2.6308482910   19.728  5.205  3.6619  0.127    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.253e-01 2.696e-01 7.818e-04 4.903e-04 2.132e-03 -1.000 5.101e-03 -8.243 -8.137 -7.512 -8.892
0.005 -0.48482 6.98001 20.9316196442 2.6308487060   19.727  5.205  3.6570  0.109    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.251e-01 2.698e-01 7.802e-04 4.935e-04 2.130e-03 -1.000 5.101e-03 -8.241 -8.113 -7.467 -8.882
0.005 -0.48482 6.98001 20.9337768555 2.6308491199   19.727  5.204  3.6524  0.091    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.250e-01 2.699e-01 7.786e-04 4.966e-04 2.129e-03 -1.000 5.101e-03 -8.239 -8.088 -7.427 -8.868
0.005 -0.48482 6.98001 20.9359378815 2.6308495343   19.727  5.202  3.6480  0.075    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.248e-01 2.701e-01 7.770e-04 4.998e-04 2.127e-03 -1.000 5.101e-03 -8.236 -8.062 -7.386 -8.853
0.005 -0.48482 6.98001 20.9382286072 2.6308499736   19.727  5.200  3.6437  0.059    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.246e-01 2.703e-01 7.754e-04 5.031e-04 2.125e-03 -1.000 5.101e-03 -8.231 -8.035 -7.344 -8.836
0.005 -0.48482 6.98001 20.9414920807 2.6308505991   19.727  5.199  3.6392  0.043    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.243e-01 2.706e-01 7.730e-04 5.079e-04 2.123e-03 -1.000 5.101e-03 -8.227 -8.007 -7.300 -8.818
0.005 -0.48482 6.98001 20.9481029510 2.6308518656   19.727  5.198  3.6343  0.024    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.238e-01 2.711e-01 7.680e-04 5.176e-04 2.118e-03 -1.000 5.101e-03 -8.226 -7.977 -7.252 -8.801
0.005 -0.48482 6.98001 20.9974269867 2.6308612863   19.728  5.206  3.6236 -0.027    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.197e-01 2.752e-01 7.169e-04 6.008e-04 2.081e-03 -1.000 5.101e-03 -8.246 -7.934 -7.169 -8.784
0.005 -0.48482 6.98001 21.0311756134 2.6308677029   19.728  5.200  3.6107 -0.072    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.032e-01 2.917e-01 6.100e-04 8.422e-04 1.945e-03 -1.000 5.101e-03 -8.229 -7.837 -7.022 -8.717
0.005 -0.48482 6.98001 21.0316371918 2.6308677904   19.728  5.201  3.6096 -0.077    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.003e-01 2.946e-01 6.007e-04 8.700e-04 1.927e-03 -1.000 5.101e-03 -8.232 -7.832 -7.014 -8.715
0.005 -0.48482 6.98001 21.0320415497 2.6308678672   19.728  5.202  3.6086 -0.082    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.978e-01 2.971e-01 5.925e-04 8.945e-04 1.910e-03 -1.000 5.101e-03 -8.234 -7.828 -7.005 -8.713
0.005 -0.48482 6.98001 21.0324096680 2.6308679370   19.728  5.203  3.6076 -0.087    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.954e-01 2.995e-01 5.850e-04 9.169e-04 1.895e-03 -1.000 5.101e-03 -8.236 -7.823 -6.996 -8.711
0.005 -0.48482 6.98001 21.0328121185 2.6308680134   19.727  5.203  3.6064 -0.093    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.929e-01 3.020e-01 5.768e-04 9.415e-04 1.879e-03 -1.000 5.101e-03 -8.238 -7.817 -6.984 -8.708
0.005 -0.48482 6.98001 21.0330867767 2.6308680655   19.728  5.204  3.6055 -0.097    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.912e-01 3.037e-01 5.712e-04 9.583e-04 1.868e-03 -1.000 5.101e-03 -8.240 -7.812 -6.975 -8.705
0.005 -0.48482 6.98001 21.0333690643 2.6308681191   19.728  5.204  3.6044 -0.102    7  0.000  0.407   468.19   219.73   142.04   103.04    86.16  0 -1.51e-06      0.00 6.894e-01 3.055e-01 5.654e-04 9.755e-04 1.856e-03 -1.000 5.101e-03 -8.241 -7.801 -6.959 -8.698
0.005 -0.48482 6.98001 21.0336608887 2.6308681744   19.728  5.205  3.6032 -0.107    7  0.000  0.405   472.07   221.86   143.35   104.01    86.97  0 -1.51e-06      0.00 6.876e-01 3.073e-01 5.595e-04 9.932e-04 1.844e-03 -1.000 5.101e-03 -8.242 -7.793 -6.946 -8.694
0.005 -0.48482 6.98001 21.0339660645 2.6308682323   19.728  5.205  3.6017 -0.113    7  0.000  0.403   476.64   224.36   144.90   105.15    87.93  0  -1.5e-06      0.00 6.856e-01 3.093e-01 5.533e-04 1.012e-03 1.832e-03 -1.000 5.101e-03 -8.242 -7.784 -6.930 -8.688
0.005 -0.48482 6.98001 21.0341243744 2.6308682624   19.728  5.205  3.6009 -0.117    7  0.000  0.402   479.22   225.78   145.77   105.79    88.47  0  -1.5e-06      0.00 6.846e-01 3.103e-01 5.501e-04 1.022e-03 1.825e-03 -1.000 5.101e-03 -8.243 -7.779 -6.921 -8.685
0.005 -0.48482 6.98001 21.0342845917 2.6308682928   19.727  5.205  3.5999 -0.120    7  0.000  0.401   482.04   227.33   146.73   106.50    89.06  0  -1.5e-06      0.00 6.836e-01 3.113e-01 5.468e-04 1.031e-03 1.819e-03 -1.000 5.101e-03 -8.243 -7.773 -6.911 -8.681
0.005 -0.48482 6.98001 21.0344524384 2.6308683246   19.728  5.205  3.5989 -0.124    7  0.000  0.400   485.11   229.02   147.77   107.26    89.70  0  -1.5e-06      0.00 6.826e-01 3.123e-01 5.434e-04 1.042e-03 1.812e-03 -1.000 5.101e-03 -8.243 -7.765 -6.898 -8.677
0.005 -0.48482 6.98001 21.0346221924 2.6308683568   19.728  5.205  3.5978 -0.129    7  0.000  0.399   488.46   230.87   148.91   108.10    90.41  0 -1.49e-06      0.00 6.815e-01 3.134e-01 5.399e-04 1.052e-03 1.805e-03 -1.000 5.101e-03 -8.243 -7.756 -6.884 -8.671
0.005 -0.48482 6.98001 21.0347957611 2.6308683897   19.728  5.205  3.5966 -0.134    7  0.000  0.398   492.07   232.86   150.13   109.01    91.17  0 -1.49e-06      0.00 6.804e-01 3.145e-01 5.364e-04 1.063e-03 1.798e-03 -1.000 5.101e-03 -8.242 -7.747 -6.868 -8.665
0.005 -0.48482 6.98001 21.0349750519 2.6308684237   19.728  5.204  3.5952 -0.139    7  0.000  0.396   495.97   235.02   151.46   109.99    91.99  0 -1.48e-06      0.00 6.793e-01 3.156e-01 5.327e-04 1.073e-03 1.790e-03 -1.000 5.101e-03 -8.241 -7.735 -6.849 -8.657
0.005 -0.48482 6.98001 21.0351600647 2.6308684588   19.728  5.204  3.5936 -0.144    7  0.000  0.395   500.22   237.37   152.91   111.05    92.88  0 -1.47e-06      0.00 6.781e-01 3.168e-01 5.289e-04 1.085e-03 1.783e-03 -1.000 5.101e-03 -8.239 -7.722 -6.828 -8.648
0.005 -0.48482 6.98001 21.0353527069 2.6308684954   19.728  5.204  3.5917 -0.152    7  0.000  0.394   506.40   240.79   155.01   112.60    94.18  0 -1.47e-06      0.00 6.768e-01 3.181e-01 5.251e-04 1.097e-03 1.775e-03 -1.000 5.101e-03 -8.240 -7.708 -6.805 -8.640
0.005 -0.48482 6.98001 21.0355510712 2.6308685330   19.727  5.204  3.5897 -0.160    7  0.000  0.393   512.55   244.21   157.11   114.15    95.48  0 -1.46e-06      0.00 6.755e-01 3.194e-01 5.212e-04 1.109e-03 1.766e-03 -1.000 5.101e-03 -8.240 -7.693 -6.779 -8.631
0.005 -0.48482 6.98001 21.0357551575 2.6308685717   19.728  5.203  3.5881 -0.165    7  0.000  0.392   516.67   246.50   158.52   115.19    96.35  0 -1.46e-06      0.00 6.742e-01 3.207e-01 5.171e-04 1.122e-03 1.757e-03 -1.000 5.101e-03 -8.237 -7.675 -6.749 -8.619
0.005 -0.48482 6.98001 21.0359477997 2.6308686083   19.728  5.202  3.5872 -0.168    7  0.000  0.391   518.84   247.71   159.26   115.74    96.81  0 -1.44e-06      0.00 6.729e-01 3.220e-01 5.133e-04 1.134e-03 1.749e-03 -1.000 5.101e-03 -8.234 -7.664 -6.731 -8.612
0.005 -0.48482 6.98001 21.0361385345 2.6308686444   19.728  5.202  3.5865 -0.171    7  0.000  0.389   521.38   249.12   160.13   116.38    97.35  0 -1.43e-06      0.00 6.716e-01 3.233e-01 5.095e-04 1.146e-03 1.740e-03 -1.000 5.101e-03 -8.235 -7.659 -6.720 -8.609
0.005 -0.48482 6.98001 21.0363521576 2.6308686850   19.727  5.205  3.5855 -0.178    7  0.000  0.388   526.87   252.19   162.01   117.77    98.51  0 -1.43e-06      0.00 6.702e-01 3.247e-01 5.053e-04 1.160e-03 1.731e-03 -1.000 5.101e-03 -8.242 -7.657 -6.711 -8.612
0.005 -0.48482 6.98001 21.0365657806 2.6308687255   19.727  5.216  3.5841 -0.195    7  0.000  0.387   540.95   260.07   166.84   121.34   101.50  0 -1.45e-06      0.00 6.688e-01 3.261e-01 5.010e-04 1.173e-03 1.722e-03 -1.000 5.101e-03 -8.271 -7.673 -6.714 -8.633
0.005 -0.48482 6.98001 21.0366916656 2.6308687494   19.728  5.224  3.5833 -0.205    7  0.000  0.386   549.96   265.13   169.94   123.62   103.42  0 -1.52e-06      0.00 6.680e-01 3.269e-01 4.977e-04 1.181e-03 1.716e-03 -1.000 5.101e-03 -8.289 -7.683 -6.717 -8.648
0.005 -0.48482 6.98001 21.0367832184 2.6308687667   19.728  5.228  3.5829 -0.211    7  0.000  0.385   555.02   267.97   171.68   124.91   104.50  0 -1.57e-06      0.00 6.674e-01 3.275e-01 4.954e-04 1.188e-03 1.712e-03 -1.000 5.101e-03 -8.300 -7.689 -6.719 -8.656
0.005 -0.48482 6.98001 21.0369758606 2.6308688033   19.728  5.234  3.5823 -0.219    7  0.000  0.383   562.01   271.92   174.10   126.69   106.00  0 -1.63e-06      0.00 6.661e-01 3.288e-01 4.911e-04 1.200e-03 1.704e-03 -1.000 5.101e-03 -8.314 -7.697 -6.721 -8.667
0.005 -0.48482 6.98001 21.0376930237 2.6308689393   19.728  5.242  3.5813 -0.232    7  0.000  0.381   573.12   278.20   177.94   129.53   108.38  0  -1.7e-06      0.00 6.635e-01 3.314e-01 4.831e-04 1.225e-03 1.686e-03 -1.000 5.101e-03 -8.336 -7.709 -6.722 -8.683
0.005 -0.48482 6.98001 21.0416240692 2.6308696846   19.727  5.268  3.5787 -0.268    7  0.000  0.379   606.16   297.00   189.40   138.01   115.49  0 -1.93e-06      0.00 6.606e-01 3.343e-01 4.743e-04 1.256e-03 1.663e-03 -1.000 5.101e-03 -8.400 -7.745 -6.732 -8.732
0.005 -0.48482 6.98001 21.0438232422 2.6308701014   19.726  5.283  3.5771 -0.290    7  0.000  0.378   626.86   308.87   196.62   143.36   119.98  0 -2.08e-06      0.00 6.590e-01 3.359e-01 4.693e-04 1.274e-03 1.650e-03 -1.000 5.101e-03 -8.438 -7.767 -6.739 -8.761
0.005 -0.48482 6.98001 21.0466575623 2.6308706385   19.725  5.304  3.5750 -0.319    7  0.000  0.377   655.41   325.35   206.63   150.77   126.19  0  -2.3e-06      0.00 6.571e-01 3.378e-01 4.637e-04 1.295e-03 1.634e-03 -1.000 5.108e-03 -8.489 -7.796 -6.747 -8.799
0.005 -0.48482 6.98001 21.0502490997 2.6308713188   19.723  5.335  3.5719 -0.362    7  0.000  0.377   700.89   351.84   222.67   162.66   136.17  0 -2.69e-06      0.01 6.556e-01 3.393e-01 4.592e-04 1.313e-03 1.621e-03 -1.000 5.101e-03 -8.567 -7.840 -6.760 -8.857
0.005 -0.48482 6.98001 21.0541801453 2.6308720631   19.721  5.363  3.5692 -0.401    7  0.000  0.377   744.75   377.66   238.25   174.23   145.88  0 -3.08e-06      0.01 6.532e-01 3.418e-01 4.546e-04 1.333e-03 1.604e-03 -1.000 5.065e-03 -8.637 -7.880 -6.770 -8.909
