Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.49000 9.1387042999 2.6248651855    9.132  4.277  3.7679  1.145    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.923 -6.067 -5.773 -6.527
0.0065 -0.36842 7.49000 9.1411542892 2.6248683465    9.134  4.271  3.7347  1.018    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.907 -6.008 -5.627 -6.559
0.0065 -0.36842 7.49000 9.1429557800 2.6248706696    9.136  4.258  3.7019  0.901    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.874 -5.902 -5.433 -6.535
0.0065 -0.36842 7.49000 9.1447076797 2.6248729277    9.138  4.224  3.6814  0.852    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.791 -5.760 -5.236 -6.441
0.0065 -0.36842 7.49000 9.1461887360 2.6248748359    9.139  4.221  3.6687  0.805    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.783 -5.710 -5.147 -6.421
0.0065 -0.36842 7.49000 9.1474475861 2.6248764573    9.140  4.227  3.6642  0.781    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.797 -5.707 -5.130 -6.428
0.0065 -0.36842 7.49000 9.1487760544 2.6248781678    9.142  4.232  3.6597  0.758    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.809 -5.701 -5.109 -6.433
0.0065 -0.36842 7.49000 9.1496725082 2.6248793217    9.143  4.235  3.6563  0.742    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.817 -5.694 -5.090 -6.434
0.0065 -0.36842 7.49000 9.1506309509 2.6248805551    9.144  4.238  3.6522  0.722    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.825 -5.683 -5.067 -6.433
0.0065 -0.36842 7.49000 9.1512899399 2.6248814030    9.144  4.240  3.6490  0.707    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.830 -5.673 -5.047 -6.431
0.0065 -0.36842 7.49000 9.1520004272 2.6248823170    9.145  4.242  3.6452  0.690    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.835 -5.659 -5.020 -6.426
0.0065 -0.36842 7.49000 9.1524963379 2.6248829548    9.146  4.244  3.6421  0.676    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.840 -5.648 -4.999 -6.423
0.0065 -0.36842 7.49000 9.1530380249 2.6248836515    9.146  4.246  3.6384  0.658    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.846 -5.635 -4.973 -6.419
0.0065 -0.36842 7.49000 9.1534147263 2.6248841359    9.146  4.248  3.6354  0.645    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.850 -5.623 -4.950 -6.414
0.0065 -0.36842 7.49000 9.1537513733 2.6248845687    9.147  4.249  3.6325  0.632    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.854 -5.610 -4.927 -6.408
0.0065 -0.36842 7.49000 9.1540546417 2.6248849586    9.147  4.250  3.6296  0.619    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.856 -5.597 -4.904 -6.402
0.0065 -0.36842 7.49000 9.1543302536 2.6248853129    9.147  4.251  3.6268  0.607    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.858 -5.582 -4.878 -6.395
0.0065 -0.36842 7.49000 9.1545915604 2.6248856489    9.148  4.252  3.6240  0.596    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.859 -5.567 -4.853 -6.387
0.0065 -0.36842 7.49000 9.1548519135 2.6248859835    9.148  4.252  3.6213  0.584    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.860 -5.552 -4.827 -6.378
0.0065 -0.36842 7.49000 9.1551322937 2.6248863439    9.148  4.252  3.6186  0.574    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.860 -5.535 -4.800 -6.369
0.0065 -0.36842 7.49000 9.1554517746 2.6248867545    9.148  4.251  3.6159  0.564    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.857 -5.516 -4.769 -6.357
0.0065 -0.36842 7.49000 9.1558923721 2.6248873207    9.149  4.250  3.6134  0.555    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.854 -5.497 -4.740 -6.344
0.0065 -0.36842 7.49000 9.1564226151 2.6248880021    9.149  4.247  3.6112  0.549    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.847 -5.476 -4.710 -6.329
0.0065 -0.36842 7.49000 9.1569652557 2.6248886993    9.150  4.245  3.6089  0.542    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.842 -5.455 -4.680 -6.315
0.0065 -0.36842 7.49000 9.1575279236 2.6248894221    9.151  4.263  3.6048  0.508    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.887 -5.473 -4.678 -6.344
0.0065 -0.36842 7.49000 9.1578426361 2.6248898263    9.151  4.280  3.6024  0.481    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.930 -5.498 -4.691 -6.377
0.0065 -0.36842 7.49000 9.1580162048 2.6248900492    9.151  4.291  3.6010  0.465    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.956 -5.515 -4.701 -6.398
0.0065 -0.36842 7.49000 9.1581459045 2.6248902158    9.151  4.304  3.5994  0.445    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.991 -5.538 -4.714 -6.426
0.0065 -0.36842 7.49000 9.1584253311 2.6248905747    9.151  4.332  3.5964  0.405    7  0.000  0.375   132.35    72.23    48.25    35.42    29.36  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -6.060 -5.583 -4.741 -6.482
0.0065 -0.36842 7.49000 9.1591167450 2.6248914625    9.152  4.343  3.5952  0.390    7  0.000  0.375   137.11    74.26    49.55    36.38    30.17  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -6.087 -5.601 -4.753 -6.504
0.0065 -0.36842 7.49000 9.1605482101 2.6248933002    9.154  4.358  3.5935  0.367    7  0.000  0.375   144.36    77.34    51.50    37.84    31.38  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -6.126 -5.626 -4.766 -6.535
0.0065 -0.36842 7.49000 9.1610250473 2.6248939122    9.154  4.372  3.5920  0.348    7  0.000  0.375   150.81    80.05    53.22    39.13    32.45  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -6.159 -5.648 -4.780 -6.562
0.0065 -0.36842 7.49000 9.1616363525 2.6248946967    9.155  4.396  3.5895  0.313    7  0.000  0.375   163.38    85.26    56.53    41.59    34.50  3    -1e-30      0.00 7.175e-01 2.759e-01 7.279e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -6.221 -5.689 -4.805 -6.612
0.0065 -0.36842 7.49000 9.1624193192 2.6248957013    9.155  4.433  3.5858  0.262    7  0.000  0.374   183.78    93.53    61.76    45.50    37.75  3    -1e-30      0.00 7.175e-01 2.759e-01 7.257e-04 1.076e-03 2.585e-03 -1.000 6.578e-03 -6.312 -5.748 -4.838 -6.685
0.0065 -0.36842 7.49000 9.1634216309 2.6248969870    9.156  4.474  3.5817  0.204    7  0.000  0.373   209.79   103.81    68.22    50.35    41.78  3    -1e-30      0.00 7.175e-01 2.759e-01 7.225e-04 1.080e-03 2.585e-03 -1.000 6.578e-03 -6.415 -5.816 -4.877 -6.768
0.0065 -0.36842 7.49000 9.1645317078 2.6248984106    9.158  4.514  3.5778  0.149    7  0.000  0.371   238.30   114.77    75.08    55.49    46.06  3    -1e-30      0.00 7.175e-01 2.759e-01 7.186e-04 1.084e-03 2.585e-03 -1.000 6.557e-03 -6.515 -5.878 -4.908 -6.847
0.0065 -0.36842 7.49000 9.1657752991 2.6249000050    9.159  4.552  3.5740  0.096    7  0.000  0.369   269.35   126.39    82.33    60.93    50.59  3    -1e-30      0.00 7.175e-01 2.760e-01 7.146e-04 1.090e-03 2.584e-03 -1.000 6.557e-03 -6.611 -5.935 -4.932 -6.920
0.0065 -0.36842 7.49000 9.1674785614 2.6249021879    9.161  4.598  3.5694  0.032    7  0.000  0.367   311.84   141.84    91.91    68.14    56.59  3    -1e-30      0.00 7.165e-01 2.769e-01 7.089e-04 1.106e-03 2.573e-03 -1.000 6.557e-03 -6.724 -6.001 -4.955 -7.006
0.0065 -0.36842 7.49000 9.1687536240 2.6249038214    9.162  4.631  3.5659 -0.016    7  0.000  0.367   336.42   154.54    99.76    74.05    61.51  3    -1e-30      0.00 7.147e-01 2.787e-01 7.045e-04 1.126e-03 2.557e-03 -1.000 6.584e-03 -6.808 -6.042 -4.956 -7.065
0.0065 -0.36842 7.49000 9.1706209183 2.6249062126    9.164  4.673  3.5618 -0.073    7  0.000  0.367   367.18   171.54   110.22    81.94    68.08  2    -1e-30      0.00 7.131e-01 2.803e-01 7.015e-04 1.140e-03 2.546e-03 -1.000 6.567e-03 -6.912 -6.096 -4.961 -7.141
0.0065 -0.36842 7.49000 9.1756629944 2.6249126639    9.169  4.715  3.5579 -0.131    7  0.000  0.367   400.53   190.29   121.70    90.61    75.30  2    -1e-30      0.00 7.102e-01 2.832e-01 6.979e-04 1.156e-03 2.532e-03 -1.000 6.607e-03 -7.017 -6.149 -4.957 -7.215
0.0065 -0.36842 7.49000 9.1851606369 2.6249247940    9.178  4.753  3.5543 -0.183    7  0.000  0.367   433.55   209.15   133.19    99.30    82.55  0    -1e-30      0.00 7.053e-01 2.881e-01 6.933e-04 1.177e-03 2.515e-03 -1.000 6.642e-03 -7.112 -6.191 -4.941 -7.279
0.0065 -0.36842 7.49000 9.2062530518 2.6249516296    9.199  4.778  3.5520 -0.216    7  0.000  0.368   456.48   222.39   141.24   105.39    87.62  0    -1e-30      0.00 7.006e-01 2.929e-01 6.893e-04 1.197e-03 2.498e-03 -1.000 6.579e-03 -7.175 -6.222 -4.935 -7.324
0.0065 -0.36842 7.49000 9.2118186951 2.6249586871    9.205  4.767  3.5533 -0.199    7  0.000  0.368   444.96   215.70   137.18   102.31    85.06  0    -1e-30      0.00 7.002e-01 2.932e-01 6.890e-04 1.198e-03 2.497e-03 -1.000 6.576e-03 -7.146 -6.211 -4.944 -7.306
