Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.09001 4.6236338615 2.6119386288    4.378  4.361  3.5519 -0.122    7  0.000  0.344   312.01   155.12    98.48    75.11    62.04  2 -5.52e-06      0.04 6.465e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.051e-03 -6.133 -5.117 -3.836 -6.219
0.004 -0.58336 8.09001 4.6236476898 2.6119387143    4.373  4.343  3.5539 -0.096    7  0.000  0.344   295.02   147.82    94.04    71.68    59.20  2 -4.58e-06      0.04 6.465e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.019e-03 -6.086 -5.113 -3.868 -6.201
0.004 -0.58336 8.09001 4.6236596107 2.6119387880    4.370  4.315  3.5570 -0.057    7  0.000  0.344   271.62   137.65    87.85    66.89    55.24  2 -3.44e-06      0.02 6.464e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.010e-03 -6.018 -5.107 -3.916 -6.174
0.004 -0.58336 8.09001 4.6236810684 2.6119389208    4.366  4.217  3.5677  0.084    7  0.000  0.344   202.36   106.77    68.93    52.29    43.15  2 -1.26e-06      0.00 6.464e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.012e-03 -5.773 -5.028 -3.975 -6.035
0.004 -0.58336 8.09001 4.6237111092 2.6119391066    4.364  4.262  3.5628  0.019    7  0.000  0.344   231.91   120.11    77.13    58.61    48.38  2    -2e-06      0.01 6.464e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.012e-03 -5.886 -5.075 -3.968 -6.107
0.004 -0.58336 8.09001 4.6237320900 2.6119392363    4.361  4.275  3.5614  0.000    7  0.000  0.344   240.86   124.10    79.57    60.50    49.95  2 -2.29e-06      0.01 6.464e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.012e-03 -5.917 -5.086 -3.962 -6.125
0.004 -0.58336 8.09001 4.6237330437 2.6119392422    4.361  4.275  3.5613 -0.001    7  0.000  0.344   241.33   124.31    79.70    60.60    50.03  2  -2.3e-06      0.01 6.464e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.012e-03 -5.919 -5.086 -3.962 -6.126
0.004 -0.58336 8.09001 4.6237397194 2.6119392835    4.360  4.280  3.5609 -0.007    7  0.000  0.344   244.43   125.69    80.54    61.25    50.57  2  -2.4e-06      0.01 6.464e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.012e-03 -5.929 -5.090 -3.959 -6.132
0.004 -0.58336 8.09001 4.6237492561 2.6119393425    4.358  4.291  3.5596 -0.023    7  0.000  0.344   252.83   129.42    82.82    63.01    52.03  2 -2.69e-06      0.02 6.464e-01 3.495e-01 3.656e-04 8.948e-04 1.415e-03 -1.000 4.012e-03 -5.956 -5.097 -3.949 -6.147
0.004 -0.58336 8.09001 4.6237683296 2.6119394605    4.355  4.308  3.5576 -0.048    7  0.000  0.344   266.51   135.45    86.50    65.86    54.38  2 -3.22e-06      0.02 6.464e-01 3.495e-01 3.656e-04 8.948e-04 1.415e-03 -1.000 4.012e-03 -5.999 -5.102 -3.922 -6.165
