Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.00000 5.1626405716 2.6148765631    4.955  4.434  3.5351 -0.209    7  0.000  0.359   387.27   187.12   118.12    89.93    74.39  2 -8.23e-06      0.13 6.316e-01 3.618e-01 6.118e-04 1.496e-03 2.269e-03 -1.000 6.617e-03 -6.315 -4.849 -3.121 -6.092
0.0065 -0.36842 8.00000 5.1626734734 2.6148767210    4.944  4.411  3.5378 -0.176    7  0.000  0.359   367.72   176.15   111.49    84.81    70.15  2 -6.55e-06      0.09 6.315e-01 3.618e-01 6.118e-04 1.496e-03 2.269e-03 -1.000 6.655e-03 -6.257 -4.909 -3.285 -6.123
0.0065 -0.36842 8.00000 5.1626844406 2.6148767736    4.940  4.390  3.5402 -0.145    7  0.000  0.359   344.44   166.64   105.73    80.37    66.46  2 -5.25e-06      0.07 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.269e-03 -1.000 6.654e-03 -6.204 -4.939 -3.395 -6.130
0.0065 -0.36842 8.00000 5.1626925468 2.6148768125    4.938  4.368  3.5427 -0.114    7  0.000  0.359   322.40   157.54   100.21    76.11    62.93  2 -4.21e-06      0.05 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.269e-03 -1.000 6.652e-03 -6.151 -4.966 -3.491 -6.133
0.0065 -0.36842 8.00000 5.1627073288 2.6148768835    4.935  4.356  3.5442 -0.096    7  0.000  0.359   309.92   152.36    97.06    73.68    60.92  2 -3.69e-06      0.04 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.269e-03 -1.000 6.649e-03 -6.119 -4.973 -3.536 -6.129
0.0065 -0.36842 8.00000 5.1627225876 2.6148769567    4.932  4.366  3.5429 -0.111    7  0.000  0.359   320.45   156.76    99.73    75.75    62.63  2 -4.13e-06      0.05 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.269e-03 -1.000 6.646e-03 -6.145 -4.967 -3.498 -6.132
0.0065 -0.36842 8.00000 5.1627717018 2.6148771925    4.922  4.334  3.5467 -0.065    7  0.000  0.359   290.38   144.19    92.08    69.85    57.74  2    -3e-06      0.03 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.268e-03 -1.000 6.642e-03 -6.065 -4.977 -3.597 -6.114
0.0065 -0.36842 8.00000 5.1628260612 2.6148774534    4.914  4.358  3.5438 -0.101    7  0.000  0.359   312.83   153.64    97.83    74.29    61.42  2 -3.84e-06      0.04 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.268e-03 -1.000 6.642e-03 -6.124 -4.969 -3.522 -6.127
0.0065 -0.36842 8.00000 5.1628403664 2.6148775220    4.912  4.365  3.5429 -0.112    7  0.000  0.359   320.19   156.72    99.70    75.73    62.62  2 -4.15e-06      0.05 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.268e-03 -1.000 6.642e-03 -6.142 -4.962 -3.492 -6.128
0.0065 -0.36842 8.00000 5.1628632545 2.6148776319    4.907  4.366  3.5427 -0.114    7  0.000  0.359   321.63   157.33   100.07    76.02    62.86  2 -4.23e-06      0.05 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.268e-03 -1.000 6.642e-03 -6.145 -4.958 -3.482 -6.126
0.0065 -0.36842 8.00000 5.1628642082 2.6148776364    4.907  4.354  3.5441 -0.097    7  0.000  0.359   310.03   152.49    97.13    73.75    60.98  2 -3.75e-06      0.04 6.315e-01 3.618e-01 6.117e-04 1.496e-03 2.268e-03 -1.000 6.642e-03 -6.116 -4.967 -3.528 -6.123
0.0065 -0.36842 8.00000 5.1628708839 2.6148776685    4.906  4.358  3.5437 -0.102    7  0.000  0.359   313.54   153.97    98.02    74.44    61.55  2 -3.87e-06      0.04 6.315e-01 3.618e-01 6.117e-04 1.497e-03 2.268e-03 -1.000 6.642e-03 -6.124 -4.966 -3.517 -6.126
0.0065 -0.36842 8.00000 5.1628785133 2.6148777051    4.904  4.378  3.5411 -0.133    7  0.000  0.359   334.98   162.88   103.44    78.62    65.01  2 -4.77e-06      0.06 6.315e-01 3.618e-01 6.116e-04 1.497e-03 2.268e-03 -1.000 6.642e-03 -6.176 -4.943 -3.425 -6.124
0.0065 -0.36842 8.00000 5.1628966331 2.6148777921    4.900  4.401  3.5384 -0.167    7  0.000  0.358   359.64   173.04   109.59    83.37    68.95  2 -6.09e-06      0.08 6.315e-01 3.618e-01 6.100e-04 1.497e-03 2.268e-03 -1.000 6.642e-03 -6.232 -4.908 -3.306 -6.115
