Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.77001 6.5595726967 2.6199758642    6.553  3.975  3.6097  0.670    7  0.000  0.370    65.11    41.03    27.90    20.56    16.98  4    -1e-30      0.00 7.212e-01 2.732e-01 6.132e-04 9.087e-04 2.209e-03 -1.000 5.600e-03 -5.167 -4.788 -4.025 -5.640
0.0055 -0.44261 7.77001 6.5602936745 2.6199778589    6.553  4.012  3.6061  0.619    7  0.000  0.369    72.93    45.03    30.50    22.50    18.59  4    -1e-30      0.00 7.212e-01 2.732e-01 6.115e-04 9.101e-04 2.209e-03 -1.000 5.600e-03 -5.259 -4.855 -4.074 -5.718
0.0055 -0.44261 7.77001 6.5611238480 2.6199801551    6.554  4.048  3.6026  0.569    7  0.000  0.367    81.44    49.30    33.25    24.57    20.30  4    -1e-30      0.00 7.212e-01 2.732e-01 6.076e-04 9.146e-04 2.209e-03 -1.000 5.600e-03 -5.350 -4.922 -4.123 -5.796
0.0055 -0.44261 7.77001 6.5620512962 2.6199827196    6.555  4.085  3.5992  0.519    7  0.000  0.364    90.98    53.98    36.26    26.83    22.18  4    -1e-30      0.00 7.212e-01 2.732e-01 6.033e-04 9.196e-04 2.209e-03 -1.000 5.600e-03 -5.441 -4.988 -4.172 -5.873
0.0055 -0.44261 7.77001 6.5630235672 2.6199854071    6.556  4.120  3.5958  0.470    7  0.000  0.362   101.23    58.93    39.43    29.21    24.15  3    -1e-30      0.00 7.212e-01 2.732e-01 5.993e-04 9.248e-04 2.208e-03 -1.000 5.602e-03 -5.529 -5.051 -4.215 -5.947
0.0055 -0.44261 7.77001 6.5641694069 2.6199885732    6.557  4.161  3.5920  0.414    7  0.000  0.360   114.59    65.23    43.45    32.24    26.65  3    -1e-30      0.00 7.212e-01 2.732e-01 5.955e-04 9.299e-04 2.207e-03 -1.000 5.604e-03 -5.632 -5.123 -4.263 -6.032
0.0055 -0.44261 7.77001 6.5651674271 2.6199913299    6.558  4.198  3.5884  0.362    7  0.000  0.358   128.41    71.61    47.50    35.29    29.19  3    -1e-30      0.00 7.211e-01 2.733e-01 5.925e-04 9.350e-04 2.206e-03 -1.000 5.628e-03 -5.725 -5.187 -4.305 -6.110
0.0055 -0.44261 7.77001 6.5659728050 2.6199935537    6.559  4.232  3.5853  0.316    7  0.000  0.357   142.16    77.84    51.44    38.26    31.65  3    -1e-30      0.00 7.210e-01 2.733e-01 5.903e-04 9.401e-04 2.203e-03 -1.000 5.633e-03 -5.809 -5.244 -4.339 -6.178
0.0055 -0.44261 7.77001 6.5667004585 2.6199955624    6.560  4.265  3.5821  0.271    7  0.000  0.357   157.19    84.53    55.65    41.45    34.29  3    -1e-30      0.00 7.207e-01 2.737e-01 5.881e-04 9.479e-04 2.197e-03 -1.000 5.599e-03 -5.892 -5.299 -4.372 -6.245
0.0055 -0.44261 7.77001 6.5674715042 2.6199976903    6.560  4.301  3.5787  0.221    7  0.000  0.357   175.35    92.46    60.62    45.21    37.41  3    -1e-30      0.00 7.190e-01 2.754e-01 5.844e-04 9.640e-04 2.184e-03 -1.000 5.626e-03 -5.981 -5.357 -4.405 -6.317
0.0055 -0.44261 7.77001 6.5682425499 2.6199998176    6.561  4.326  3.5776  0.191    7  0.000  0.357   187.30    97.59    63.83    47.64    39.43  3    -1e-30      0.00 6.905e-01 3.039e-01 5.597e-04 1.079e-03 2.089e-03 -1.000 5.585e-03 -6.045 -5.409 -4.446 -6.374
0.0055 -0.44261 7.77001 6.5682706833 2.6199998952    6.562  4.327  3.5776  0.191    7  0.000  0.357   187.62    97.72    63.92    47.71    39.49  3    -1e-30      0.00 6.877e-01 3.067e-01 5.573e-04 1.090e-03 2.080e-03 -1.000 5.608e-03 -6.048 -5.412 -4.449 -6.377
