Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.01001 18.9682102203 2.6304267102   18.619  5.124  4.1716  2.223    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.253e-01 2.701e-01 6.963e-04 4.798e-04 1.885e-03 -1.000 4.582e-03 -8.039 -6.894 -6.964 -6.777
0.0045 -0.53140 7.01001 19.0553951263 2.6304475801   18.685  5.131  4.1574  2.160    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.057 -6.987 -7.051 -6.885
0.0045 -0.53140 7.01001 19.0879287720 2.6304553117   18.711  5.133  4.1516  2.135    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.253e-01 2.701e-01 6.966e-04 4.793e-04 1.885e-03 -1.000 4.581e-03 -8.064 -7.024 -7.085 -6.928
0.0045 -0.53140 7.01001 19.1019477844 2.6304586339   18.722  5.135  4.1495  2.126    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.253e-01 2.701e-01 6.972e-04 4.782e-04 1.885e-03 -1.000 4.581e-03 -8.066 -7.038 -7.098 -6.944
0.0045 -0.53140 7.01001 19.1650810242 2.6304735262   18.771  5.139  4.1379  2.076    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.256e-01 2.698e-01 6.995e-04 4.735e-04 1.888e-03 -1.000 4.581e-03 -8.078 -7.115 -7.172 -7.028
0.0045 -0.53140 7.01001 19.2187423706 2.6304860958   18.811  5.143  4.1258  2.024    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.258e-01 2.696e-01 7.015e-04 4.695e-04 1.890e-03 -1.000 4.581e-03 -8.088 -7.196 -7.250 -7.112
0.0045 -0.53140 7.01001 19.2649250031 2.6304968491   18.844  5.147  4.1134  1.972    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.260e-01 2.695e-01 7.032e-04 4.660e-04 1.892e-03 -1.000 4.581e-03 -8.097 -7.277 -7.329 -7.195
0.0045 -0.53140 7.01001 19.3076133728 2.6305067362   18.875  5.150  4.1000  1.916    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.261e-01 2.693e-01 7.048e-04 4.629e-04 1.893e-03 -1.000 4.581e-03 -8.104 -7.360 -7.407 -7.284
0.0045 -0.53140 7.01001 19.3440380096 2.6305151329   18.900  5.152  4.0868  1.861    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.263e-01 2.692e-01 7.061e-04 4.602e-04 1.895e-03 -1.000 4.581e-03 -8.111 -7.438 -7.481 -7.370
0.0045 -0.53140 7.01001 19.3781661987 2.6305229673   18.924  5.155  4.0722  1.801    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.264e-01 2.690e-01 7.073e-04 4.576e-04 1.896e-03 -1.000 4.581e-03 -8.116 -7.512 -7.546 -7.465
0.0045 -0.53140 7.01001 19.4077377319 2.6305297300   18.943  5.156  4.0576  1.742    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 7.265e-01 2.689e-01 7.084e-04 4.554e-04 1.897e-03 -1.000 4.581e-03 -8.121 -7.591 -7.619 -7.556
0.0045 -0.53140 7.01001 19.4320049286 2.6305352620   18.942  5.158  4.0422  1.679    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.266e-01 2.688e-01 7.093e-04 4.536e-04 1.898e-03 -1.000 4.581e-03 -8.124 -7.673 -7.696 -7.648
0.0045 -0.53140 7.01001 19.4472675323 2.6305387332   18.930  5.158  4.0292  1.626    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-06      0.00 7.267e-01 2.688e-01 7.099e-04 4.525e-04 1.898e-03 -1.000 4.581e-03 -8.125 -7.740 -7.758 -7.722
0.0045 -0.53140 7.01001 19.4640960693 2.6305425532   18.918  5.158  4.0128  1.560    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 7.267e-01 2.687e-01 7.105e-04 4.513e-04 1.899e-03 -1.000 4.581e-03 -8.126 -7.821 -7.834 -7.812
0.0045 -0.53140 7.01001 19.4771175385 2.6305455039   18.909  5.158  4.0002  1.509    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-06      0.00 7.268e-01 2.686e-01 7.109e-04 4.503e-04 1.900e-03 -1.000 4.581e-03 -8.126 -7.881 -7.889 -7.879
0.0045 -0.53140 7.01001 19.4919586182 2.6305488613   18.900  5.159  3.9858  1.451    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-06      0.00 7.268e-01 2.686e-01 7.111e-04 4.495e-04 1.900e-03 -1.000 4.581e-03 -8.128 -7.949 -7.952 -7.955
0.0045 -0.53140 7.01001 19.5043792725 2.6305516667   18.893  5.159  3.9729  1.398    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.269e-01 2.685e-01 7.113e-04 4.488e-04 1.901e-03 -1.000 4.581e-03 -8.129 -8.007 -8.007 -8.021
0.0045 -0.53140 7.01001 19.5165081024 2.6305544022   18.886  5.160  3.9593  1.343    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.269e-01 2.685e-01 7.115e-04 4.481e-04 1.901e-03 -1.000 4.581e-03 -8.130 -8.055 -8.044 -8.091
0.0045 -0.53140 7.01001 19.5283412933 2.6305570672   18.880  5.160  3.9449  1.285    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 7.270e-01 2.685e-01 7.117e-04 4.475e-04 1.902e-03 -1.000 4.581e-03 -8.131 -8.108 -8.088 -8.161
0.0045 -0.53140 7.01001 19.5379695892 2.6305592329   18.875  5.160  3.9322  1.234    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.270e-01 2.684e-01 7.118e-04 4.470e-04 1.902e-03 -1.000 4.581e-03 -8.131 -8.160 -8.137 -8.218
0.0045 -0.53140 7.01001 19.5473766327 2.6305613465   18.872  5.161  3.9185  1.179    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.270e-01 2.684e-01 7.119e-04 4.466e-04 1.902e-03 -1.000 4.581e-03 -8.131 -8.196 -8.159 -8.280
0.0045 -0.53140 7.01001 19.5565605164 2.6305634077   18.868  5.161  3.9032  1.118    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.271e-01 2.683e-01 7.120e-04 4.461e-04 1.903e-03 -1.000 4.581e-03 -8.131 -8.240 -8.195 -8.339
0.0045 -0.53140 7.01001 19.5655136108 2.6305654150   18.865  5.160  3.8853  1.047    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.271e-01 2.683e-01 7.120e-04 4.457e-04 1.903e-03 -1.000 4.581e-03 -8.131 -8.279 -8.223 -8.399
0.0045 -0.53140 7.01001 19.5732402802 2.6305671456   18.863  5.159  3.8658  0.970    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.271e-01 2.683e-01 7.121e-04 4.453e-04 1.903e-03 -1.000 4.581e-03 -8.128 -8.300 -8.221 -8.458
0.0045 -0.53140 7.01001 19.5809497833 2.6305688707   18.862  5.151  3.8429  0.886    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.272e-01 2.683e-01 7.122e-04 4.449e-04 1.903e-03 -1.000 4.581e-03 -8.107 -8.290 -8.176 -8.508
0.0045 -0.53140 7.01001 19.5903282166 2.6305709673   18.860  5.156  3.8200  0.789    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.272e-01 2.682e-01 7.121e-04 4.447e-04 1.904e-03 -1.000 4.581e-03 -8.121 -8.304 -8.145 -8.589
0.0045 -0.53140 7.01001 19.5998744965 2.6305730990   18.859  5.156  3.7935  0.684    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.271e-01 2.683e-01 7.118e-04 4.455e-04 1.903e-03 -1.000 4.581e-03 -8.120 -8.292 -8.072 -8.662
0.0045 -0.53140 7.01001 19.6090965271 2.6305751560   18.859  5.153  3.7592  0.549    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.271e-01 2.683e-01 7.113e-04 4.464e-04 1.903e-03 -1.000 4.581e-03 -8.113 -8.251 -7.941 -8.728
0.0045 -0.53140 7.01001 19.6178684235 2.6305771106   18.860  5.138  3.7208  0.410    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 7.270e-01 2.684e-01 7.109e-04 4.472e-04 1.902e-03 -1.000 4.581e-03 -8.076 -8.147 -7.734 -8.731
0.0045 -0.53140 7.01001 19.6220722198 2.6305780465   18.861  5.132  3.7110  0.378    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-07      0.00 7.270e-01 2.684e-01 7.107e-04 4.477e-04 1.902e-03 -1.000 4.581e-03 -8.059 -8.108 -7.666 -8.718
0.0045 -0.53140 7.01001 19.6261634827 2.6305789570   18.862  5.134  3.7046  0.350    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 7.270e-01 2.684e-01 7.071e-04 4.488e-04 1.902e-03 -1.000 4.581e-03 -8.066 -8.099 -7.639 -8.726
0.0045 -0.53140 7.01001 19.6301345825 2.6305798403   18.862  5.139  3.6996  0.325    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 7.269e-01 2.685e-01 7.030e-04 4.507e-04 1.902e-03 -1.000 4.581e-03 -8.077 -8.097 -7.622 -8.737
0.0045 -0.53140 7.01001 19.6339950562 2.6305806986   18.863  5.139  3.6976  0.317    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 7.269e-01 2.685e-01 7.000e-04 4.547e-04 1.901e-03 -1.000 4.581e-03 -8.079 -8.093 -7.612 -8.738
0.0045 -0.53140 7.01001 19.6377372742 2.6305815303   18.864  5.140  3.6956  0.308    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 7.268e-01 2.686e-01 6.971e-04 4.586e-04 1.900e-03 -1.000 4.581e-03 -8.080 -8.089 -7.602 -8.739
0.0045 -0.53140 7.01001 19.6413745880 2.6305823383   18.865  5.141  3.6934  0.299    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 7.268e-01 2.686e-01 6.943e-04 4.624e-04 1.899e-03 -1.000 4.581e-03 -8.082 -8.084 -7.591 -8.740
0.0045 -0.53140 7.01001 19.6448993683 2.6305831210   18.865  5.141  3.6912  0.289    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 7.267e-01 2.687e-01 6.915e-04 4.660e-04 1.898e-03 -1.000 4.581e-03 -8.083 -8.079 -7.579 -8.741
0.0045 -0.53140 7.01001 19.6483192444 2.6305838800   18.866  5.142  3.6887  0.279    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 7.267e-01 2.688e-01 6.889e-04 4.696e-04 1.898e-03 -1.000 4.581e-03 -8.084 -8.073 -7.565 -8.741
0.0045 -0.53140 7.01001 19.6511516571 2.6305845085   18.866  5.142  3.6866  0.270    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 7.266e-01 2.688e-01 6.867e-04 4.725e-04 1.897e-03 -1.000 4.581e-03 -8.085 -8.067 -7.553 -8.740
0.0045 -0.53140 7.01001 19.6539840698 2.6305851367   18.867  5.142  3.6843  0.260    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-07      0.00 7.266e-01 2.688e-01 6.845e-04 4.755e-04 1.896e-03 -1.000 4.581e-03 -8.086 -8.061 -7.538 -8.741
0.0045 -0.53140 7.01001 19.6558132172 2.6305855423   18.867  5.143  3.6827  0.254    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-07      0.00 7.265e-01 2.689e-01 6.831e-04 4.774e-04 1.896e-03 -1.000 4.581e-03 -8.087 -8.057 -7.528 -8.742
0.0045 -0.53140 7.01001 19.6578159332 2.6305859863   18.868  5.143  3.6809  0.247    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 7.265e-01 2.689e-01 6.815e-04 4.794e-04 1.895e-03 -1.000 4.581e-03 -8.087 -8.052 -7.515 -8.743
0.0045 -0.53140 7.01001 19.6598186493 2.6305864302   18.868  5.143  3.6791  0.239    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 7.265e-01 2.689e-01 6.800e-04 4.815e-04 1.895e-03 -1.000 4.581e-03 -8.087 -8.046 -7.501 -8.743
0.0045 -0.53140 7.01001 19.6618213654 2.6305868739   18.868  5.143  3.6773  0.232    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 7.265e-01 2.690e-01 6.784e-04 4.836e-04 1.895e-03 -1.000 4.581e-03 -8.086 -8.040 -7.487 -8.743
0.0045 -0.53140 7.01001 19.6639480591 2.6305873451   18.869  5.142  3.6756  0.226    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 7.264e-01 2.690e-01 6.768e-04 4.858e-04 1.894e-03 -1.000 4.581e-03 -8.085 -8.033 -7.472 -8.742
0.0045 -0.53140 7.01001 19.6669731140 2.6305880150   18.870  5.142  3.6737  0.218    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 7.264e-01 2.690e-01 6.745e-04 4.889e-04 1.893e-03 -1.000 4.581e-03 -8.085 -8.026 -7.457 -8.741
0.0045 -0.53140 7.01001 19.6731014252 2.6305893715   18.871  5.143  3.6711  0.208    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-07      0.00 7.263e-01 2.691e-01 6.697e-04 4.953e-04 1.892e-03 -1.000 4.581e-03 -8.087 -8.019 -7.438 -8.742
0.0045 -0.53140 7.01001 19.7188091278 2.6305994583   18.882  5.152  3.6613  0.160    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 7.255e-01 2.699e-01 6.295e-04 5.462e-04 1.881e-03 -1.000 4.581e-03 -8.109 -8.001 -7.375 -8.756
0.0045 -0.53140 7.01001 19.7500591278 2.6306063237   18.889  5.148  3.6390  0.074    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.193e-01 2.761e-01 5.737e-04 6.520e-04 1.832e-03 -1.000 4.581e-03 -8.100 -7.878 -7.171 -8.690
0.0045 -0.53140 7.01001 19.7505245209 2.6306064257   18.889  5.148  3.6372  0.067    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.160e-01 2.794e-01 5.647e-04 6.803e-04 1.812e-03 -1.000 4.581e-03 -8.100 -7.868 -7.154 -8.684
0.0045 -0.53140 7.01001 19.7509346008 2.6306065157   18.889  5.148  3.6355  0.060    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.131e-01 2.824e-01 5.567e-04 7.053e-04 1.795e-03 -1.000 4.581e-03 -8.100 -7.858 -7.137 -8.678
0.0045 -0.53140 7.01001 19.7513084412 2.6306065976   18.889  5.148  3.6337  0.053    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.103e-01 2.851e-01 5.493e-04 7.285e-04 1.779e-03 -1.000 4.581e-03 -8.100 -7.847 -7.120 -8.672
0.0045 -0.53140 7.01001 19.7517147064 2.6306066867   18.889  5.148  3.6314  0.044    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.074e-01 2.880e-01 5.413e-04 7.538e-04 1.761e-03 -1.000 4.581e-03 -8.099 -7.833 -7.098 -8.664
0.0045 -0.53140 7.01001 19.7519931793 2.6306067478   18.889  5.147  3.6297  0.038    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.054e-01 2.901e-01 5.358e-04 7.710e-04 1.749e-03 -1.000 4.581e-03 -8.098 -7.823 -7.081 -8.658
0.0045 -0.53140 7.01001 19.7522792816 2.6306068105   18.889  5.147  3.6277  0.030    7  0.000  0.408   377.38   171.23   111.83    80.96    67.63  0 -1.16e-06      0.00 7.033e-01 2.921e-01 5.302e-04 7.887e-04 1.737e-03 -1.000 4.581e-03 -8.097 -7.807 -7.057 -8.648
0.0045 -0.53140 7.01001 19.7525730133 2.6306068749   18.889  5.146  3.6254  0.021    7  0.000  0.406   382.58   173.99   113.55    82.22    68.69  0 -1.14e-06      0.00 7.012e-01 2.943e-01 5.243e-04 8.070e-04 1.724e-03 -1.000 4.581e-03 -8.096 -7.791 -7.032 -8.638
0.0045 -0.53140 7.01001 19.7528820038 2.6306069426   18.889  5.145  3.6225  0.011    7  0.000  0.404   388.90   177.35   115.64    83.76    69.98  0 -1.13e-06      0.00 6.989e-01 2.965e-01 5.182e-04 8.261e-04 1.711e-03 -1.000 4.581e-03 -8.094 -7.772 -7.001 -8.625
0.0045 -0.53140 7.01001 19.7530441284 2.6306069782   18.889  5.145  3.6209  0.005    7  0.000  0.404   392.56   179.30   116.86    84.66    70.73  0 -1.12e-06      0.00 6.977e-01 2.977e-01 5.150e-04 8.362e-04 1.704e-03 -1.000 4.581e-03 -8.092 -7.760 -6.983 -8.618
0.0045 -0.53140 7.01001 19.7532043457 2.6306070133   18.889  5.144  3.6191 -0.002    7  0.000  0.403   396.62   181.47   118.21    85.65    71.56  0 -1.12e-06      0.00 6.966e-01 2.989e-01 5.118e-04 8.462e-04 1.697e-03 -1.000 4.581e-03 -8.091 -7.747 -6.963 -8.610
0.0045 -0.53140 7.01001 19.7533740997 2.6306070505   18.889  5.143  3.6170 -0.009    7  0.000  0.402   401.12   183.88   119.70    86.75    72.48  0 -1.11e-06      0.00 6.953e-01 3.001e-01 5.085e-04 8.567e-04 1.690e-03 -1.000 4.581e-03 -8.089 -7.732 -6.940 -8.600
0.0045 -0.53140 7.01001 19.7535476685 2.6306070885   18.889  5.143  3.6148 -0.017    7  0.000  0.401   406.10   186.54   121.36    87.97    73.51  0  -1.1e-06      0.00 6.941e-01 3.013e-01 5.051e-04 8.674e-04 1.683e-03 -1.000 4.581e-03 -8.086 -7.716 -6.914 -8.588
0.0045 -0.53140 7.01001 19.7537212372 2.6306071266   18.889  5.141  3.6123 -0.026    7  0.000  0.400   411.55   189.47   123.18    89.31    74.63  0 -1.08e-06      0.00 6.928e-01 3.026e-01 5.016e-04 8.783e-04 1.675e-03 -1.000 4.581e-03 -8.083 -7.697 -6.886 -8.575
0.0045 -0.53140 7.01001 19.7539043427 2.6306071667   18.890  5.139  3.6096 -0.035    7  0.000  0.399   417.50   192.68   125.17    90.77    75.85  0 -1.07e-06      0.00 6.915e-01 3.039e-01 4.980e-04 8.896e-04 1.667e-03 -1.000 4.581e-03 -8.079 -7.674 -6.852 -8.560
0.0045 -0.53140 7.01001 19.7540912628 2.6306072077   18.889  5.137  3.6064 -0.045    7  0.000  0.398   424.09   196.23   127.37    92.39    77.21  0 -1.05e-06      0.00 6.901e-01 3.053e-01 4.943e-04 9.012e-04 1.659e-03 -1.000 4.581e-03 -8.073 -7.647 -6.811 -8.540
0.0045 -0.53140 7.01001 19.7542858124 2.6306072503   18.889  5.136  3.6027 -0.059    7  0.000  0.397   433.20   201.16   130.43    94.65    79.10  0 -1.04e-06      0.00 6.890e-01 3.065e-01 4.912e-04 9.112e-04 1.652e-03 -1.000 4.581e-03 -8.070 -7.618 -6.767 -8.521
0.0045 -0.53140 7.01001 19.7544860840 2.6306072942   18.889  5.133  3.5988 -0.072    7  0.000  0.396   442.18   206.04   133.45    96.87    80.96  0 -1.03e-06      0.00 6.878e-01 3.076e-01 4.880e-04 9.214e-04 1.645e-03 -1.000 4.581e-03 -8.064 -7.585 -6.716 -8.498
0.0045 -0.53140 7.01001 19.7546939850 2.6306073398   18.889  5.129  3.5957 -0.080    7  0.000  0.395   447.38   208.88   135.20    98.16    82.05  0 -1.01e-06      0.00 6.866e-01 3.089e-01 4.848e-04 9.319e-04 1.638e-03 -1.000 4.581e-03 -8.051 -7.550 -6.664 -8.471
0.0045 -0.53140 7.01001 19.7548885345 2.6306073824   18.889  5.124  3.5940 -0.082    7  0.000  0.394   449.20   209.87   135.81    98.61    82.43  0 -9.75e-07      0.00 6.854e-01 3.100e-01 4.817e-04 9.418e-04 1.631e-03 -1.000 4.581e-03 -8.041 -7.527 -6.633 -8.453
0.0045 -0.53140 7.01001 19.7550811768 2.6306074247   18.889  5.123  3.5928 -0.086    7  0.000  0.393   451.71   211.24   136.66    99.24    82.95  0 -9.52e-07      0.00 6.843e-01 3.111e-01 4.786e-04 9.516e-04 1.624e-03 -1.000 4.581e-03 -8.038 -7.515 -6.615 -8.444
0.0045 -0.53140 7.01001 19.7552986145 2.6306074723   18.890  5.127  3.5910 -0.097    7  0.000  0.392   459.33   215.40   139.23   101.14    84.54  0 -9.45e-07      0.00 6.830e-01 3.124e-01 4.752e-04 9.625e-04 1.616e-03 -1.000 4.581e-03 -8.048 -7.511 -6.603 -8.446
0.0045 -0.53140 7.01001 19.7555141449 2.6306075195   18.890  5.149  3.5884 -0.129    7  0.000  0.391   483.04   228.45   147.27   107.07    89.51  0 -9.61e-07      0.00 6.817e-01 3.137e-01 4.718e-04 9.733e-04 1.609e-03 -1.000 4.581e-03 -8.102 -7.544 -6.619 -8.487
0.0045 -0.53140 7.01001 19.7556457520 2.6306075484   18.890  5.164  3.5869 -0.150    7  0.000  0.389   498.65   237.09   152.59   111.00    92.80  0 -1.06e-06      0.00 6.810e-01 3.144e-01 4.681e-04 9.812e-04 1.604e-03 -1.000 4.581e-03 -8.139 -7.567 -6.630 -8.516
0.0045 -0.53140 7.01001 19.7557353973 2.6306075680   18.890  5.172  3.5861 -0.161    7  0.000  0.388   507.23   241.86   155.52   113.16    94.62  0 -1.13e-06      0.00 6.805e-01 3.150e-01 4.655e-04 9.868e-04 1.601e-03 -1.000 4.581e-03 -8.159 -7.579 -6.636 -8.532
0.0045 -0.53140 7.01001 19.7559299469 2.6306076107   18.890  5.181  3.5851 -0.175    7  0.000  0.387   518.28   248.02   159.30   115.96    96.96  0 -1.21e-06      0.00 6.793e-01 3.161e-01 4.615e-04 9.974e-04 1.594e-03 -1.000 4.581e-03 -8.184 -7.594 -6.642 -8.552
0.0045 -0.53140 7.01001 19.7566566467 2.6306077699   18.890  5.193  3.5839 -0.192    7  0.000  0.384   532.06   255.74   164.03   119.45    99.89  0  -1.3e-06      0.00 6.771e-01 3.183e-01 4.547e-04 1.018e-03 1.580e-03 -1.000 4.581e-03 -8.213 -7.612 -6.649 -8.575
0.0045 -0.53140 7.01001 19.7606353760 2.6306086415   18.890  5.216  3.5816 -0.224    7  0.000  0.382   558.99   270.92   173.32   126.32   105.65  0 -1.45e-06      0.00 6.751e-01 3.203e-01 4.481e-04 1.038e-03 1.566e-03 -1.000 4.581e-03 -8.270 -7.645 -6.659 -8.619
0.0045 -0.53140 7.01001 19.7628631592 2.6306091294   18.889  5.231  3.5800 -0.244    7  0.000  0.381   577.42   281.39   179.71   131.05   109.62  0 -1.56e-06      0.00 6.741e-01 3.214e-01 4.441e-04 1.051e-03 1.557e-03 -1.000 4.581e-03 -8.307 -7.667 -6.664 -8.649
0.0045 -0.53140 7.01001 19.7657299042 2.6306097570   18.889  5.251  3.5780 -0.273    7  0.000  0.381   603.50   296.28   188.78   137.77   115.25  0 -1.73e-06      0.00 6.726e-01 3.228e-01 4.400e-04 1.066e-03 1.546e-03 -1.000 4.596e-03 -8.358 -7.697 -6.674 -8.687
0.0045 -0.53140 7.01001 19.7693710327 2.6306105539   18.888  5.287  3.5745 -0.323    7  0.000  0.380   651.99   324.27   205.77   150.38   125.82  0 -2.06e-06      0.00 6.707e-01 3.247e-01 4.354e-04 1.084e-03 1.531e-03 -1.000 4.587e-03 -8.448 -7.750 -6.693 -8.755
0.0045 -0.53140 7.01001 19.7733478546 2.6306114238   18.887  5.310  3.5724 -0.354    7  0.000  0.380   684.00   342.93   217.07   158.76   132.86  0 -2.33e-06      0.00 6.676e-01 3.278e-01 4.309e-04 1.103e-03 1.516e-03 -1.000 4.567e-03 -8.504 -7.784 -6.706 -8.799
