Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.89501 5.7084465027 2.6172110734    5.707  4.258  3.5769  0.195    7  0.000  0.353   175.91    93.48    61.07    45.79    37.85  3 -5.25e-30      0.00 6.908e-01 3.041e-01 5.078e-04 9.910e-04 1.915e-03 -1.000 5.104e-03 -5.876 -5.234 -4.267 -6.201
0.005 -0.48482 7.89501 5.7085666656 2.6172115311    5.706  4.278  3.5756  0.171    7  0.000  0.353   185.47    97.70    63.70    47.79    39.51  3 -5.29e-30      0.00 6.781e-01 3.167e-01 4.991e-04 1.032e-03 1.881e-03 -1.000 5.123e-03 -5.925 -5.270 -4.292 -6.242
0.005 -0.48482 7.89501 5.7086939812 2.6172120160    5.705  4.299  3.5741  0.144    7  0.000  0.354   196.77   102.64    66.78    50.13    41.45  3 -5.33e-30      0.00 6.652e-01 3.296e-01 4.905e-04 1.073e-03 1.847e-03 -1.000 5.114e-03 -5.978 -5.308 -4.317 -6.287
0.005 -0.48482 7.89501 5.7088613510 2.6172126535    5.704  4.334  3.5713  0.097    7  0.000  0.354   217.48   111.58    72.32    54.36    44.96  2 -5.29e-30      0.00 6.497e-01 3.452e-01 4.804e-04 1.121e-03 1.807e-03 -1.000 5.104e-03 -6.066 -5.368 -4.353 -6.358
0.005 -0.48482 7.89501 5.7088909149 2.6172127661    5.703  4.341  3.5708  0.088    7  0.000  0.354   221.68   113.38    73.43    55.21    45.66  2 -5.22e-30      0.00 6.473e-01 3.476e-01 4.789e-04 1.128e-03 1.802e-03 -1.000 5.107e-03 -6.082 -5.379 -4.360 -6.372
0.005 -0.48482 7.89501 5.7089047432 2.6172128188    5.703  4.344  3.5706  0.084    7  0.000  0.354   223.63   114.21    73.95    55.60    45.99  2 -5.16e-30      0.00 6.462e-01 3.487e-01 4.782e-04 1.131e-03 1.799e-03 -1.000 5.110e-03 -6.090 -5.385 -4.363 -6.379
0.005 -0.48482 7.89501 5.7089142799 2.6172128551    5.703  4.346  3.5705  0.082    7  0.000  0.354   224.58   114.61    74.19    55.79    46.15  2 -5.09e-30      0.00 6.455e-01 3.494e-01 4.778e-04 1.133e-03 1.797e-03 -1.000 5.112e-03 -6.094 -5.388 -4.365 -6.382
0.005 -0.48482 7.89501 5.7089300156 2.6172129150    5.703  4.350  3.5701  0.077    7  0.000  0.354   227.37   115.80    74.93    56.35    46.61  2 -5.06e-30      0.00 6.442e-01 3.507e-01 4.770e-04 1.137e-03 1.794e-03 -1.000 5.116e-03 -6.105 -5.395 -4.369 -6.391
0.005 -0.48482 7.89501 5.7089443207 2.6172129695    5.703  4.355  3.5696  0.069    7  0.000  0.354   231.05   117.36    75.89    57.09    47.22  2 -5.11e-30      0.00 6.431e-01 3.518e-01 4.763e-04 1.140e-03 1.791e-03 -1.000 5.119e-03 -6.118 -5.403 -4.372 -6.401
0.005 -0.48482 7.89501 5.7089824677 2.6172131148    5.703  4.368  3.5685  0.052    7  0.000  0.354   239.84   121.07    78.18    58.84    48.67  2 -5.16e-30      0.00 6.400e-01 3.549e-01 4.745e-04 1.149e-03 1.784e-03 -1.000 5.128e-03 -6.150 -5.422 -4.379 -6.426
0.005 -0.48482 7.89501 5.7090601921 2.6172134108    5.703  4.389  3.5666  0.023    7  0.000  0.354   255.30   127.55    82.18    61.89    51.21  2 -5.19e-30      0.00 6.353e-01 3.595e-01 4.717e-04 1.162e-03 1.773e-03 -1.000 5.120e-03 -6.203 -5.451 -4.387 -6.465
0.005 -0.48482 7.89501 5.7091040611 2.6172135778    5.702  4.401  3.5655  0.007    7  0.000  0.354   264.48   131.37    84.52    63.69    52.70  2 -5.21e-30      0.00 6.328e-01 3.621e-01 4.701e-04 1.169e-03 1.767e-03 -1.000 5.114e-03 -6.232 -5.468 -4.392 -6.487
