Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.09001 15.9494228363 2.6295392473   15.726  4.928  4.2279  2.571    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 6.792e-01 3.128e-01 8.336e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.549 -6.111 -6.200 -5.956
0.008 -0.27576 7.09001 15.9581661224 2.6295423800   15.732  4.929  4.2371  2.606    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.791e-01 3.129e-01 8.335e-04 1.668e-03 2.837e-03 -1.000 8.000e-03 -7.552 -6.063 -6.155 -5.903
0.008 -0.27576 7.09001 15.9700918198 2.6295466465   15.740  4.930  4.2467  2.644    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 6.791e-01 3.129e-01 8.333e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.555 -6.013 -6.108 -5.847
0.008 -0.27576 7.09001 15.9837436676 2.6295515217   15.749  4.932  4.2544  2.673    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.790e-01 3.130e-01 8.332e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.559 -5.974 -6.071 -5.804
0.008 -0.27576 7.09001 16.0000000000 2.6295573144   15.760  4.933  4.2613  2.699    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 6.789e-01 3.131e-01 8.330e-04 1.670e-03 2.835e-03 -1.000 8.000e-03 -7.564 -5.940 -6.040 -5.766
0.008 -0.27576 7.09001 16.0064105988 2.6295595950   15.765  4.934  4.2635  2.708    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.789e-01 3.131e-01 8.331e-04 1.670e-03 2.835e-03 -1.000 8.000e-03 -7.565 -5.930 -6.030 -5.754
0.008 -0.27576 7.09001 16.0281467438 2.6295673122   15.779  4.936  4.2652  2.713    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 6.788e-01 3.132e-01 8.335e-04 1.669e-03 2.835e-03 -1.000 8.000e-03 -7.570 -5.926 -6.026 -5.749
0.008 -0.27576 7.09001 16.0885524750 2.6295886327   15.818  4.942  4.2580  2.679    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.787e-01 3.133e-01 8.344e-04 1.668e-03 2.835e-03 -1.000 8.000e-03 -7.585 -5.980 -6.078 -5.808
0.008 -0.27576 7.09001 16.2082595825 2.6296303445   15.896  4.954  4.2436  2.612    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.785e-01 3.135e-01 8.364e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.614 -6.089 -6.183 -5.926
0.008 -0.27576 7.09001 16.3022613525 2.6296626060   15.957  4.962  4.2294  2.548    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.783e-01 3.137e-01 8.379e-04 1.663e-03 2.836e-03 -1.000 8.000e-03 -7.636 -6.190 -6.280 -6.035
0.008 -0.27576 7.09001 16.3607292175 2.6296824573   15.995  4.967  4.2154  2.488    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.782e-01 3.138e-01 8.388e-04 1.662e-03 2.836e-03 -1.000 8.000e-03 -7.648 -6.281 -6.366 -6.134
0.008 -0.27576 7.09001 16.4017181396 2.6296962771   16.021  4.971  4.2022  2.433    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 6.781e-01 3.139e-01 8.395e-04 1.661e-03 2.836e-03 -1.000 8.000e-03 -7.657 -6.362 -6.443 -6.223
0.008 -0.27576 7.09001 16.4357299805 2.6297076843   16.044  4.973  4.1885  2.376    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.780e-01 3.140e-01 8.400e-04 1.660e-03 2.837e-03 -1.000 8.000e-03 -7.663 -6.444 -6.521 -6.313
0.008 -0.27576 7.09001 16.4629383087 2.6297167707   16.062  4.975  4.1748  2.320    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 6.780e-01 3.140e-01 8.404e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.668 -6.524 -6.597 -6.402
0.008 -0.27576 7.09001 16.4842090607 2.6297238502   16.076  4.976  4.1618  2.267    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 6.779e-01 3.141e-01 8.408e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.671 -6.598 -6.666 -6.487
0.008 -0.27576 7.09001 16.5006427765 2.6297293054   16.087  4.977  4.1497  2.218    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 6.779e-01 3.141e-01 8.410e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.673 -6.664 -6.726 -6.565
0.008 -0.27576 7.09001 16.5160961151 2.6297344238   16.097  4.978  4.1362  2.164    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 6.778e-01 3.142e-01 8.413e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.674 -6.741 -6.799 -6.650
0.008 -0.27576 7.09001 16.5274047852 2.6297381624   16.098  4.978  4.1235  2.113    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.778e-01 3.142e-01 8.415e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.674 -6.816 -6.871 -6.728
0.008 -0.27576 7.09001 16.5398540497 2.6297422713   16.096  4.977  4.1052  2.040    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 6.778e-01 3.142e-01 8.416e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.674 -6.919 -6.970 -6.838
0.008 -0.27576 7.09001 16.5485534668 2.6297451383   16.095  4.977  4.0887  1.975    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 6.778e-01 3.142e-01 8.418e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.672 -7.008 -7.053 -6.936
0.008 -0.27576 7.09001 16.5580024719 2.6297482485   16.094  4.976  4.0657  1.884    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 6.778e-01 3.142e-01 8.419e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.670 -7.114 -7.145 -7.072
0.008 -0.27576 7.09001 16.5629787445 2.6297498848   16.095  4.975  4.0502  1.823    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 6.778e-01 3.142e-01 8.420e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.667 -7.192 -7.219 -7.160
0.008 -0.27576 7.09001 16.5675601959 2.6297513903   16.095  4.973  4.0315  1.749    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.777e-01 3.143e-01 8.421e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.663 -7.283 -7.303 -7.261
0.008 -0.27576 7.09001 16.5716323853 2.6297527276   16.096  4.971  4.0082  1.659    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 6.777e-01 3.143e-01 8.421e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.657 -7.388 -7.401 -7.380
0.008 -0.27576 7.09001 16.5752906799 2.6297539284   16.097  4.964  3.9756  1.535    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.777e-01 3.143e-01 8.422e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.640 -7.518 -7.519 -7.529
0.008 -0.27576 7.09001 16.5785770416 2.6297550066   16.099  4.935  3.9455  1.444    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.777e-01 3.143e-01 8.423e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.567 -7.553 -7.533 -7.605
0.008 -0.27576 7.09001 16.5815238953 2.6297559729   16.100  4.951  3.9313  1.371    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.777e-01 3.143e-01 8.361e-04 1.661e-03 2.837e-03 -1.000 8.000e-03 -7.608 -7.650 -7.626 -7.708
0.008 -0.27576 7.09001 16.5833168030 2.6297565607   16.101  4.955  3.9254  1.343    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.777e-01 3.143e-01 8.334e-04 1.663e-03 2.837e-03 -1.000 8.000e-03 -7.617 -7.677 -7.649 -7.743
0.008 -0.27576 7.09001 16.5849819183 2.6297571064   16.101  4.955  3.9199  1.321    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 6.777e-01 3.143e-01 8.329e-04 1.663e-03 2.837e-03 -1.000 8.000e-03 -7.619 -7.693 -7.660 -7.768
0.008 -0.27576 7.09001 16.5865268707 2.6297576126   16.101  4.956  3.9148  1.300    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 6.777e-01 3.143e-01 8.325e-04 1.663e-03 2.837e-03 -1.000 8.000e-03 -7.620 -7.708 -7.671 -7.790
0.008 -0.27576 7.09001 16.5879631042 2.6297580832   16.101  4.956  3.9101  1.281    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-07      0.00 6.777e-01 3.143e-01 8.320e-04 1.664e-03 2.837e-03 -1.000 8.000e-03 -7.621 -7.722 -7.682 -7.811
0.008 -0.27576 7.09001 16.5892963409 2.6297585199   16.102  4.957  3.9058  1.263    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.777e-01 3.143e-01 8.316e-04 1.664e-03 2.837e-03 -1.000 8.000e-03 -7.622 -7.734 -7.692 -7.828
0.008 -0.27576 7.09001 16.5905303955 2.6297589240   16.102  4.957  3.9018  1.247    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 6.777e-01 3.143e-01 8.313e-04 1.664e-03 2.837e-03 -1.000 8.000e-03 -7.623 -7.746 -7.702 -7.844
0.008 -0.27576 7.09001 16.5916767120 2.6297592993   16.102  4.958  3.8980  1.231    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 6.777e-01 3.143e-01 8.309e-04 1.664e-03 2.837e-03 -1.000 8.000e-03 -7.624 -7.756 -7.709 -7.858
0.008 -0.27576 7.09001 16.5930080414 2.6297597352   16.102  4.958  3.8937  1.214    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-07      0.00 6.777e-01 3.143e-01 8.305e-04 1.665e-03 2.837e-03 -1.000 8.000e-03 -7.625 -7.767 -7.717 -7.874
0.008 -0.27576 7.09001 16.5946731567 2.6297602802   16.103  4.959  3.8883  1.191    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.777e-01 3.143e-01 8.300e-04 1.665e-03 2.837e-03 -1.000 8.000e-03 -7.627 -7.778 -7.724 -7.894
0.008 -0.27576 7.09001 16.5956439972 2.6297605979   16.103  4.959  3.8852  1.178    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.777e-01 3.143e-01 8.297e-04 1.665e-03 2.837e-03 -1.000 8.000e-03 -7.628 -7.784 -7.726 -7.905
0.008 -0.27576 7.09001 16.5966320038 2.6297609211   16.103  4.959  3.8820  1.165    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.777e-01 3.143e-01 8.294e-04 1.665e-03 2.837e-03 -1.000 8.000e-03 -7.629 -7.789 -7.728 -7.917
0.008 -0.27576 7.09001 16.5975875854 2.6297612338   16.103  4.960  3.8789  1.153    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.777e-01 3.143e-01 8.291e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.630 -7.794 -7.730 -7.927
0.008 -0.27576 7.09001 16.5984802246 2.6297615258   16.103  4.959  3.8730  1.130    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.777e-01 3.143e-01 8.289e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.628 -7.799 -7.727 -7.945
0.008 -0.27576 7.09001 16.5993041992 2.6297617953   16.102  4.958  3.8646  1.098    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.777e-01 3.143e-01 8.286e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.625 -7.804 -7.721 -7.969
0.008 -0.27576 7.09001 16.6000556946 2.6297620410   16.102  4.957  3.8570  1.068    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.777e-01 3.143e-01 8.284e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.621 -7.806 -7.711 -7.990
0.008 -0.27576 7.09001 16.6003971100 2.6297621527   16.102  4.956  3.8535  1.055    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.777e-01 3.143e-01 8.284e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.620 -7.806 -7.705 -7.999
0.008 -0.27576 7.09001 16.6007766724 2.6297622768   16.101  4.955  3.8496  1.040    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.777e-01 3.143e-01 8.283e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.618 -7.806 -7.699 -8.010
0.008 -0.27576 7.09001 16.6012287140 2.6297624246   16.101  4.955  3.8451  1.022    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.777e-01 3.143e-01 8.281e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.617 -7.805 -7.690 -8.022
0.008 -0.27576 7.09001 16.6015110016 2.6297625169   16.101  4.954  3.8422  1.011    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.777e-01 3.143e-01 8.281e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.615 -7.804 -7.684 -8.030
0.008 -0.27576 7.09001 16.6018638611 2.6297626323   16.101  4.954  3.8386  0.998    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.777e-01 3.143e-01 8.280e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.614 -7.804 -7.677 -8.039
0.008 -0.27576 7.09001 16.6020717621 2.6297627002   16.101  4.953  3.8365  0.990    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.777e-01 3.143e-01 8.279e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.613 -7.803 -7.672 -8.045
0.008 -0.27576 7.09001 16.6023044586 2.6297627763   16.101  4.953  3.8341  0.981    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.777e-01 3.143e-01 8.278e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.612 -7.802 -7.667 -8.051
0.008 -0.27576 7.09001 16.6025638580 2.6297628611   16.101  4.952  3.8315  0.970    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.777e-01 3.143e-01 8.278e-04 1.666e-03 2.837e-03 -1.000 8.000e-03 -7.611 -7.801 -7.661 -8.058
0.008 -0.27576 7.09001 16.6028556824 2.6297629565   16.100  4.952  3.8286  0.959    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.777e-01 3.143e-01 8.277e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.610 -7.800 -7.654 -8.066
0.008 -0.27576 7.09001 16.6031990051 2.6297630687   16.100  4.951  3.8251  0.946    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.777e-01 3.143e-01 8.276e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.608 -7.798 -7.644 -8.075
0.008 -0.27576 7.09001 16.6036300659 2.6297632096   16.100  4.951  3.8207  0.929    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.777e-01 3.143e-01 8.275e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.607 -7.796 -7.633 -8.087
0.008 -0.27576 7.09001 16.6041564941 2.6297633817   16.099  4.950  3.8154  0.909    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.777e-01 3.143e-01 8.274e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.604 -7.793 -7.617 -8.100
0.008 -0.27576 7.09001 16.6046886444 2.6297635556   16.099  4.949  3.8100  0.888    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.777e-01 3.143e-01 8.272e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.602 -7.789 -7.602 -8.114
0.008 -0.27576 7.09001 16.6053638458 2.6297637763   16.099  4.948  3.8032  0.862    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.777e-01 3.143e-01 8.270e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.599 -7.784 -7.579 -8.131
0.008 -0.27576 7.09001 16.6058540344 2.6297639365   16.098  4.947  3.7983  0.843    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.777e-01 3.143e-01 8.269e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.597 -7.779 -7.563 -8.142
0.008 -0.27576 7.09001 16.6063842773 2.6297641097   16.098  4.946  3.7929  0.822    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.777e-01 3.143e-01 8.268e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.595 -7.775 -7.545 -8.155
0.008 -0.27576 7.09001 16.6071338654 2.6297643546   16.098  4.945  3.7854  0.793    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.777e-01 3.143e-01 8.265e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.592 -7.767 -7.518 -8.171
0.008 -0.27576 7.09001 16.6080932617 2.6297646680   16.097  4.943  3.7757  0.756    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.777e-01 3.143e-01 8.263e-04 1.667e-03 2.837e-03 -1.000 8.000e-03 -7.588 -7.754 -7.479 -8.190
0.008 -0.27576 7.09001 16.6083183289 2.6297647416   16.097  4.942  3.7702  0.736    7  0.000  0.388    76.08    45.91    31.70    22.64    18.83  3 -1.17e-06      0.00 6.777e-01 3.143e-01 8.261e-04 1.668e-03 2.837e-03 -1.000 8.000e-03 -7.585 -7.738 -7.444 -8.194
0.008 -0.27576 7.09001 16.6085987091 2.6297648331   16.097  4.940  3.7627  0.708    7  0.000  0.388    81.43    48.27    33.25    23.77    19.77  3 -1.14e-06      0.00 6.777e-01 3.143e-01 8.258e-04 1.668e-03 2.837e-03 -1.000 8.000e-03 -7.579 -7.723 -7.409 -8.203
0.008 -0.27576 7.09001 16.6089229584 2.6297649390   16.097  4.936  3.7531  0.673    7  0.000  0.388    88.75    51.44    35.33    25.28    21.03  3  -1.1e-06      0.00 6.777e-01 3.143e-01 8.254e-04 1.668e-03 2.837e-03 -1.000 8.000e-03 -7.570 -7.702 -7.361 -8.210
0.008 -0.27576 7.09001 16.6091403961 2.6297650101   16.097  4.933  3.7458  0.647    7  0.000  0.388    94.58    53.91    36.95    26.46    22.01  3 -1.07e-06      0.00 6.777e-01 3.143e-01 8.252e-04 1.669e-03 2.837e-03 -1.000 8.000e-03 -7.563 -7.684 -7.324 -8.213
0.008 -0.27576 7.09001 16.6093654633 2.6297650836   16.097  4.930  3.7376  0.618    7  0.000  0.388   101.63    56.85    38.87    27.85    23.18  3 -1.04e-06      0.00 6.777e-01 3.143e-01 8.250e-04 1.669e-03 2.837e-03 -1.000 8.000e-03 -7.554 -7.661 -7.279 -8.213
0.008 -0.27576 7.09001 16.6095943451 2.6297651583   16.097  4.925  3.7282  0.585    7  0.000  0.388   110.13    60.32    41.14    29.50    24.55  3 -9.98e-07      0.00 6.777e-01 3.143e-01 8.247e-04 1.669e-03 2.837e-03 -1.000 8.000e-03 -7.542 -7.632 -7.224 -8.207
0.008 -0.27576 7.09001 16.6098289490 2.6297652349   16.097  4.919  3.7174  0.547    7  0.000  0.387   120.67    64.53    43.88    31.50    26.22  3 -9.42e-07      0.00 6.777e-01 3.143e-01 8.244e-04 1.670e-03 2.837e-03 -1.000 8.000e-03 -7.528 -7.593 -7.157 -8.197
0.008 -0.27576 7.09001 16.6100730896 2.6297653147   16.097  4.911  3.7047  0.504    7  0.000  0.387   134.15    69.78    47.28    33.98    28.29  3 -8.89e-07      0.00 6.777e-01 3.143e-01 8.241e-04 1.670e-03 2.837e-03 -1.000 8.000e-03 -7.508 -7.542 -7.071 -8.177
0.008 -0.27576 7.09001 16.6101970673 2.6297653552   16.097  4.906  3.6973  0.480    7  0.000  0.387   142.38    72.91    49.30    35.45    29.52  3 -8.51e-07      0.00 6.776e-01 3.144e-01 8.240e-04 1.670e-03 2.837e-03 -1.000 8.000e-03 -7.496 -7.510 -7.019 -8.162
0.008 -0.27576 7.09001 16.6103267670 2.6297653975   16.097  4.900  3.6893  0.454    7  0.000  0.387   151.82    76.45    51.59    37.12    30.91  3 -8.13e-07      0.00 6.776e-01 3.144e-01 8.238e-04 1.670e-03 2.837e-03 -1.000 8.001e-03 -7.481 -7.471 -6.958 -8.143
0.008 -0.27576 7.09001 16.6104583740 2.6297654405   16.097  4.893  3.6803  0.425    7  0.000  0.387   162.84    80.51    54.20    39.03    32.51  3 -7.78e-07      0.00 6.776e-01 3.144e-01 8.237e-04 1.670e-03 2.837e-03 -1.000 8.001e-03 -7.463 -7.427 -6.885 -8.121
0.008 -0.27576 7.09001 16.6105937958 2.6297654847   16.097  4.884  3.6703  0.394    7  0.000  0.387   175.84    85.21    57.22    41.24    34.35  3 -7.33e-07      0.00 6.776e-01 3.144e-01 8.235e-04 1.671e-03 2.837e-03 -1.000 8.001e-03 -7.441 -7.371 -6.794 -8.092
0.008 -0.27576 7.09001 16.6107311249 2.6297655296   16.097  4.874  3.6590  0.359    7  0.000  0.387   191.38    90.70    60.74    43.82    36.50  3 -6.79e-07      0.00 6.776e-01 3.144e-01 8.233e-04 1.671e-03 2.837e-03 -1.000 8.001e-03 -7.414 -7.300 -6.681 -8.051
0.008 -0.27576 7.09001 16.6108722687 2.6297655756   16.097  4.861  3.6467  0.323    7  0.000  0.387   209.07    96.82    64.64    46.68    38.89  4  -6.3e-07      0.00 6.776e-01 3.144e-01 8.232e-04 1.671e-03 2.837e-03 -1.000 8.001e-03 -7.381 -7.208 -6.549 -7.987
0.008 -0.27576 7.09001 16.6110191345 2.6297656236   16.097  4.844  3.6344  0.291    7  0.000  0.387   226.26   102.64    68.35    49.39    41.16  4 -5.66e-07      0.00 6.776e-01 3.144e-01 8.230e-04 1.671e-03 2.837e-03 -1.000 8.001e-03 -7.339 -7.101 -6.399 -7.909
0.008 -0.27576 7.09001 16.6111679077 2.6297656722   16.097  4.821  3.6239  0.271    7  0.000  0.387   237.30   106.31    70.68    51.11    42.60  4 -5.09e-07      0.00 6.776e-01 3.144e-01 8.228e-04 1.671e-03 2.837e-03 -1.000 8.001e-03 -7.283 -6.983 -6.244 -7.818
0.008 -0.27576 7.09001 16.6113204956 2.6297657220   16.097  4.791  3.6159  0.269    7  0.000  0.387   238.47   106.70    70.93    51.29    42.75  4 -4.43e-07      0.00 6.776e-01 3.144e-01 8.226e-04 1.672e-03 2.837e-03 -1.000 8.001e-03 -7.208 -6.860 -6.090 -7.714
0.008 -0.27576 7.09001 16.6114768982 2.6297657731   16.097  4.766  3.6113  0.276    7  0.000  0.387   234.55   105.40    70.10    50.68    42.24  4 -3.68e-07      0.00 6.776e-01 3.144e-01 8.225e-04 1.672e-03 2.837e-03 -1.000 8.002e-03 -7.145 -6.769 -5.981 -7.634
0.008 -0.27576 7.09001 16.6118030548 2.6297658796   16.097  4.735  3.6032  0.275    7  0.000  0.387   235.15   105.60    70.23    50.78    42.32  4 -2.87e-07      0.00 6.776e-01 3.144e-01 8.222e-04 1.673e-03 2.836e-03 -1.000 8.003e-03 -7.067 -6.635 -5.812 -7.523
0.008 -0.27576 7.09001 16.6119728088 2.6297659350   16.097  4.773  3.5955  0.205    7  0.000  0.386   276.21   119.73    79.18    57.35    47.82  4 -2.83e-07      0.00 6.776e-01 3.144e-01 8.220e-04 1.673e-03 2.836e-03 -1.000 8.004e-03 -7.163 -6.674 -5.808 -7.586
0.008 -0.27576 7.09001 16.6121349335 2.6297659879   16.098  4.860  3.5858  0.080    7  0.000  0.386   335.31   150.28    98.37    71.49    59.64  4 -3.21e-07      0.00 6.775e-01 3.145e-01 8.201e-04 1.675e-03 2.836e-03 -1.000 8.004e-03 -7.380 -6.810 -5.880 -7.757
0.008 -0.27576 7.09001 16.6122360229 2.6297660209   16.098  4.911  3.5807  0.009    7  0.000  0.379   374.09   170.85   111.19    80.97    67.56  0 -4.91e-07      0.00 6.775e-01 3.145e-01 8.065e-04 1.684e-03 2.836e-03 -1.000 8.005e-03 -7.507 -6.890 -5.923 -7.857
0.008 -0.27576 7.09001 16.6123180389 2.6297660477   16.098  4.940  3.5778 -0.032    7  0.000  0.377   398.40   183.93   119.31    86.97    72.58  0 -6.21e-07      0.00 6.775e-01 3.145e-01 8.014e-04 1.688e-03 2.836e-03 -1.000 8.005e-03 -7.580 -6.934 -5.940 -7.913
0.008 -0.27576 7.09001 16.6125087738 2.6297661100   16.098  4.975  3.5743 -0.081    7  0.000  0.373   429.51   200.88   129.78    94.73    79.08  0 -7.87e-07      0.00 6.775e-01 3.145e-01 7.925e-04 1.698e-03 2.835e-03 -1.000 8.006e-03 -7.667 -6.983 -5.954 -7.977
0.008 -0.27576 7.09001 16.6140346527 2.6297666080   16.098  5.007  3.5708 -0.127    7  0.000  0.366   461.31   218.42   140.59   102.74    85.78  0 -9.93e-07      0.00 6.773e-01 3.146e-01 7.784e-04 1.717e-03 2.833e-03 -1.000 8.011e-03 -7.748 -7.026 -5.963 -8.037
0.008 -0.27576 7.09001 16.6169872284 2.6297675715   16.097  5.037  3.5674 -0.171    7  0.000  0.361   493.65   236.47   151.66   110.97    92.67  0 -1.14e-06      0.00 6.770e-01 3.149e-01 7.650e-04 1.738e-03 2.828e-03 -1.000 8.023e-03 -7.824 -7.059 -5.956 -8.088
0.008 -0.27576 7.09001 16.6190128326 2.6297682323   16.097  5.071  3.5639 -0.218    7  0.000  0.358   530.82   257.48   164.50   120.51   100.66  0 -1.33e-06      0.00 6.767e-01 3.152e-01 7.562e-04 1.758e-03 2.819e-03 -1.000 8.030e-03 -7.906 -7.097 -5.950 -8.145
0.008 -0.27576 7.09001 16.6215267181 2.6297690521   16.095  5.107  3.5601 -0.270    7  0.000  0.357   574.99   282.77   179.90   131.97   110.26  0 -1.59e-06      0.00 6.763e-01 3.157e-01 7.517e-04 1.773e-03 2.807e-03 -1.000 8.027e-03 -7.998 -7.139 -5.941 -8.207
