Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.45001 9.6465663910 2.6254811648    9.632  4.352  3.6125  0.472    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.110 -5.743 -4.977 -6.595
0.0045 -0.53140 7.45001 9.6470327377 2.6254816962    9.632  4.355  3.6118  0.466    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.118 -5.747 -4.979 -6.601
0.0045 -0.53140 7.45001 9.6475172043 2.6254822483    9.633  4.359  3.6112  0.460    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.127 -5.751 -4.980 -6.608
0.0045 -0.53140 7.45001 9.6480493546 2.6254828545    9.633  4.363  3.6105  0.453    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.137 -5.756 -4.982 -6.615
0.0045 -0.53140 7.45001 9.6486454010 2.6254835335    9.634  4.367  3.6097  0.446    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.147 -5.762 -4.984 -6.623
0.0045 -0.53140 7.45001 9.6496782303 2.6254847099    9.635  4.374  3.6086  0.434    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.166 -5.772 -4.988 -6.637
0.0045 -0.53140 7.45001 9.6505117416 2.6254856590    9.636  4.381  3.6076  0.424    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.181 -5.781 -4.991 -6.648
0.0045 -0.53140 7.45001 9.6515760422 2.6254868706    9.637  4.389  3.6064  0.410    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.202 -5.793 -4.997 -6.665
0.0045 -0.53140 7.45001 9.6523914337 2.6254877987    9.638  4.396  3.6055  0.400    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.220 -5.804 -5.003 -6.678
0.0045 -0.53140 7.45001 9.6535711288 2.6254891411    9.639  4.427  3.6019  0.354    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.298 -5.856 -5.036 -6.742
0.0045 -0.53140 7.45001 9.6538648605 2.6254894753    9.639  4.436  3.6008  0.341    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.321 -5.872 -5.046 -6.761
0.0045 -0.53140 7.45001 9.6541404724 2.6254897888    9.639  4.457  3.5987  0.312    7  0.000  0.367   167.43    86.54    57.41    42.17    34.99  3    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.372 -5.907 -5.068 -6.803
0.0045 -0.53140 7.45001 9.6552972794 2.6254911046    9.641  4.477  3.5967  0.283    7  0.000  0.367   179.06    91.21    60.36    44.38    36.83  3    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.424 -5.942 -5.091 -6.846
0.0045 -0.53140 7.45001 9.6561079025 2.6254920264    9.641  4.478  3.5965  0.282    7  0.000  0.367   179.55    91.40    60.48    44.47    36.90  3    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.426 -5.943 -5.091 -6.847
0.0045 -0.53140 7.45001 9.6565427780 2.6254925209    9.642  4.480  3.5964  0.280    7  0.000  0.367   180.45    91.76    60.71    44.64    37.05  3    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.429 -5.946 -5.093 -6.850
0.0045 -0.53140 7.45001 9.6570405960 2.6254930869    9.642  4.486  3.5957  0.271    7  0.000  0.367   184.33    93.30    61.68    45.36    37.65  3    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.446 -5.957 -5.099 -6.863
0.0045 -0.53140 7.45001 9.6578168869 2.6254939693    9.643  4.505  3.5938  0.244    7  0.000  0.367   195.94    97.87    64.57    47.52    39.44  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.493 -5.989 -5.120 -6.902
0.0045 -0.53140 7.45001 9.6585760117 2.6254948320    9.644  4.523  3.5921  0.220    7  0.000  0.366   207.30   102.29    67.34    49.59    41.17  3    -1e-30      0.00 7.275e-01 2.679e-01 5.042e-04 7.329e-04 1.832e-03 -1.000 4.581e-03 -6.536 -6.019 -5.139 -6.938
0.0045 -0.53140 7.45001 9.6596088409 2.6254960056    9.645  4.549  3.5894  0.182    7  0.000  0.366   226.03   109.45    71.84    52.96    43.97  3    -1e-30      0.00 7.275e-01 2.679e-01 5.028e-04 7.346e-04 1.831e-03 -1.000 4.583e-03 -6.604 -6.065 -5.168 -6.993
0.0045 -0.53140 7.45001 9.6609363556 2.6254975135    9.646  4.593  3.5851  0.121    7  0.000  0.365   260.29   122.23    79.84    58.94    48.95  3    -1e-30      0.00 7.271e-01 2.683e-01 5.006e-04 7.394e-04 1.829e-03 -1.000 4.583e-03 -6.713 -6.137 -5.211 -7.082
0.0045 -0.53140 7.45001 9.6621513367 2.6254988933    9.647  4.630  3.5815  0.071    7  0.000  0.364   292.52   133.93    87.11    64.40    53.50  3    -1e-30      0.00 7.259e-01 2.695e-01 4.973e-04 7.518e-04 1.819e-03 -1.000 4.596e-03 -6.804 -6.197 -5.246 -7.155
0.0045 -0.53140 7.45001 9.6634559631 2.6255003743    9.649  4.665  3.5782  0.023    7  0.000  0.364   321.55   146.15    94.69    70.10    58.24  3    -1e-30      0.00 7.227e-01 2.727e-01 4.911e-04 7.790e-04 1.797e-03 -1.000 4.645e-03 -6.891 -6.253 -5.276 -7.224
0.0045 -0.53140 7.45001 9.6642065048 2.6255012262    9.649  4.685  3.5762 -0.006    7  0.000  0.364   335.78   153.88    99.47    73.69    61.24  3    -1e-30      0.00 7.211e-01 2.743e-01 4.886e-04 7.906e-04 1.788e-03 -1.000 4.616e-03 -6.943 -6.284 -5.290 -7.263
0.0045 -0.53140 7.45001 9.6674289703 2.6255048819    9.653  4.740  3.5710 -0.081    7  0.000  0.364   376.40   176.29   113.26    84.07    69.89  2    -1e-30      0.00 7.172e-01 2.782e-01 4.832e-04 8.144e-04 1.768e-03 -1.000 4.609e-03 -7.080 -6.370 -5.329 -7.371
0.0045 -0.53140 7.45001 9.6735382080 2.6255118047    9.659  4.780  3.5675 -0.135    7  0.000  0.364   408.40   194.28   124.28    92.38    76.81  2    -1e-30      0.00 7.128e-01 2.826e-01 4.796e-04 8.306e-04 1.755e-03 -1.000 4.640e-03 -7.179 -6.429 -5.350 -7.448
0.0045 -0.53140 7.45001 9.6818914413 2.6255212542    9.667  4.805  3.5653 -0.168    7  0.000  0.365   429.81   206.46   131.71    97.99    81.49  0    -1e-30      0.00 7.083e-01 2.870e-01 4.768e-04 8.439e-04 1.743e-03 -1.000 4.625e-03 -7.242 -6.467 -5.363 -7.496
0.0045 -0.53140 7.45001 9.6971845627 2.6255385058    9.682  4.825  3.5638 -0.194    7  0.000  0.365   446.89   216.24   137.67   102.49    85.24  0    -1e-30      0.00 7.016e-01 2.938e-01 4.729e-04 8.623e-04 1.728e-03 -1.000 4.582e-03 -7.292 -6.498 -5.376 -7.535
0.0045 -0.53140 7.45001 9.7008056641 2.6255425815    9.687  4.823  3.5640 -0.191    7  0.000  0.365   445.30   215.32   137.11   102.06    84.89  0    -1e-30      0.00 7.004e-01 2.950e-01 4.723e-04 8.654e-04 1.726e-03 -1.000 4.582e-03 -7.289 -6.497 -5.377 -7.533
