Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.51001 8.8609533310 2.6244937551    8.855  4.252  3.6183  0.558    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.860 -5.530 -4.792 -6.366
0.004 -0.58336 7.51001 8.8612470627 2.6244941621    8.856  4.254  3.6180  0.556    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.864 -5.532 -4.793 -6.369
0.004 -0.58336 7.51001 8.8615512848 2.6244945836    8.856  4.255  3.6178  0.553    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.867 -5.534 -4.794 -6.371
0.004 -0.58336 7.51001 8.8618850708 2.6244950460    8.857  4.256  3.6175  0.551    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.871 -5.536 -4.795 -6.374
0.004 -0.58336 7.51001 8.8622589111 2.6244955638    8.857  4.258  3.6172  0.548    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.875 -5.539 -4.796 -6.377
0.004 -0.58336 7.51001 8.8629074097 2.6244964619    8.857  4.263  3.6165  0.541    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.887 -5.546 -4.800 -6.386
0.004 -0.58336 7.51001 8.8634309769 2.6244971870    8.858  4.272  3.6154  0.527    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.909 -5.561 -4.809 -6.404
0.004 -0.58336 7.51001 8.8640995026 2.6244981126    8.859  4.283  3.6139  0.510    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.938 -5.579 -4.821 -6.428
0.004 -0.58336 7.51001 8.8646106720 2.6244988202    8.859  4.293  3.6126  0.494    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.963 -5.596 -4.832 -6.448
0.004 -0.58336 7.51001 8.8653497696 2.6244998432    8.860  4.322  3.6092  0.452    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -6.036 -5.646 -4.864 -6.508
0.004 -0.58336 7.51001 8.8655338287 2.6245000979    8.860  4.332  3.6081  0.438    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -6.060 -5.662 -4.875 -6.529
0.004 -0.58336 7.51001 8.8659505844 2.6245006746    8.860  4.345  3.6068  0.419    7  0.000  0.363   126.40    69.78    46.65    34.27    28.40  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -6.093 -5.685 -4.890 -6.556
0.004 -0.58336 7.51001 8.8677034378 2.6245030996    8.862  4.341  3.6072  0.426    7  0.000  0.363   124.64    69.01    46.16    33.90    28.10  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -6.082 -5.678 -4.885 -6.547
0.004 -0.58336 7.51001 8.8689336777 2.6245048009    8.863  4.344  3.6068  0.421    7  0.000  0.363   126.06    69.63    46.56    34.20    28.34  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -6.090 -5.683 -4.888 -6.553
0.004 -0.58336 7.51001 8.8695945740 2.6245057147    8.864  4.368  3.6042  0.386    7  0.000  0.363   136.43    74.12    49.42    36.33    30.12  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -6.151 -5.724 -4.915 -6.604
0.004 -0.58336 7.51001 8.8703517914 2.6245067614    8.865  4.398  3.6012  0.345    7  0.000  0.363   149.94    79.86    53.07    39.06    32.39  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -6.224 -5.776 -4.949 -6.665
0.004 -0.58336 7.51001 8.8715343475 2.6245083956    8.866  4.439  3.5971  0.287    7  0.000  0.363   171.11    88.65    58.64    43.22    35.85  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -6.328 -5.848 -4.997 -6.751
0.004 -0.58336 7.51001 8.8726921082 2.6245099952    8.867  4.474  3.5937  0.239    7  0.000  0.362   191.12    96.75    63.74    47.04    39.02  3    -1e-30      0.00 7.305e-01 2.655e-01 4.385e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -6.415 -5.908 -5.036 -6.823
0.004 -0.58336 7.51001 8.8742694855 2.6245121736    8.869  4.515  3.5897  0.181    7  0.000  0.361   217.99   107.36    70.40    52.04    43.18  3    -1e-30      0.00 7.299e-01 2.661e-01 4.359e-04 6.364e-04 1.609e-03 -1.000 4.045e-03 -6.519 -5.980 -5.083 -6.909
0.004 -0.58336 7.51001 8.8763027191 2.6245149803    8.871  4.563  3.5852  0.116    7  0.000  0.360   253.13   120.82    78.81    58.35    48.43  3    -1e-30      0.00 7.263e-01 2.696e-01 4.284e-04 6.666e-04 1.585e-03 -1.000 4.033e-03 -6.637 -6.060 -5.132 -7.006
0.004 -0.58336 7.51001 8.8781690598 2.6245175554    8.873  4.614  3.5804  0.046    7  0.000  0.360   297.24   137.17    88.96    66.00    54.79  3    -1e-30      0.00 7.226e-01 2.734e-01 4.223e-04 6.934e-04 1.563e-03 -1.000 4.009e-03 -6.764 -6.145 -5.182 -7.108
0.004 -0.58336 7.51001 8.8801765442 2.6245203237    8.875  4.640  3.5779  0.009    7  0.000  0.360   321.41   146.51    94.74    70.35    58.42  2    -1e-30      0.00 7.212e-01 2.748e-01 4.206e-04 7.009e-04 1.557e-03 -1.000 4.054e-03 -6.831 -6.188 -5.205 -7.161
0.004 -0.58336 7.51001 8.8813343048 2.6245219197    8.876  4.654  3.5767 -0.009    7  0.000  0.360   330.34   151.39    97.75    72.62    60.30  2    -1e-30      0.00 7.205e-01 2.754e-01 4.199e-04 7.040e-04 1.554e-03 -1.000 4.082e-03 -6.865 -6.209 -5.216 -7.188
0.004 -0.58336 7.51001 8.8863220215 2.6245287896    8.881  4.679  3.5745 -0.043    7  0.000  0.360   348.08   161.15   103.76    77.15    64.08  2    -1e-30      0.00 7.193e-01 2.766e-01 4.190e-04 7.083e-04 1.550e-03 -1.000 4.089e-03 -6.929 -6.250 -5.236 -7.239
0.004 -0.58336 7.51001 8.8958702087 2.6245419162    8.890  4.718  3.5711 -0.094    7  0.000  0.360   376.23   176.83   113.39    84.42    70.14  2    -1e-30      0.00 7.175e-01 2.784e-01 4.178e-04 7.139e-04 1.546e-03 -1.000 4.061e-03 -7.024 -6.312 -5.267 -7.315
0.004 -0.58336 7.51001 8.9091129303 2.6245600685    8.903  4.754  3.5679 -0.142    7  0.000  0.360   404.71   192.93   123.23    91.86    76.33  2    -1e-30      0.00 7.157e-01 2.802e-01 4.168e-04 7.189e-04 1.542e-03 -1.000 4.021e-03 -7.114 -6.366 -5.288 -7.384
0.004 -0.58336 7.51001 8.9339399338 2.6245939330    8.928  4.761  3.5676 -0.150    7  0.000  0.361   409.40   195.58   124.85    93.08    77.35  2    -1e-30      0.00 7.137e-01 2.822e-01 4.157e-04 7.243e-04 1.537e-03 -1.000 4.094e-03 -7.131 -6.380 -5.297 -7.399
0.004 -0.58336 7.51001 8.9399309158 2.6246020724    8.935  4.737  3.5698 -0.117    7  0.000  0.361   389.63   184.34   117.99    87.89    73.03  2    -1e-30      0.00 7.136e-01 2.823e-01 4.157e-04 7.244e-04 1.537e-03 -1.000 4.094e-03 -7.073 -6.348 -5.291 -7.356
