Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.99001 2.0815393925 2.5718529264    2.062  3.194  3.6114  0.956    7  0.000  0.339    28.75    18.22    12.52     9.51     7.77  3 -1.35e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.216 -2.850 -2.112 -3.688
0.004 -0.58336 8.99001 2.0815441608 2.5718531113    2.062  3.223  3.6088  0.916    7  0.000  0.339    31.11    19.57    13.41    10.20     8.33  3 -1.54e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.288 -2.905 -2.154 -3.752
0.004 -0.58336 8.99001 2.0815491676 2.5718533054    2.062  3.265  3.6051  0.859    7  0.000  0.339    34.81    21.68    14.79    11.26     9.21  3 -1.87e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.393 -2.985 -2.214 -3.843
0.004 -0.58336 8.99001 2.0815546513 2.5718535180    2.062  3.313  3.6008  0.794    7  0.000  0.339    39.61    24.39    16.54    12.62    10.32  3 -2.34e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.513 -3.075 -2.283 -3.947
0.004 -0.58336 8.99001 2.0815606117 2.5718537491    2.061  3.358  3.5967  0.734    7  0.000  0.339    44.68    27.21    18.37    14.04    11.48  3 -2.84e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.624 -3.155 -2.341 -4.041
0.004 -0.58336 8.99001 2.0815684795 2.5718540542    2.061  3.406  3.5924  0.668    7  0.000  0.339    50.89    30.63    20.57    15.75    12.88  3 -3.59e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.744 -3.243 -2.404 -4.143
0.004 -0.58336 8.99001 2.0815787315 2.5718544517    2.061  3.460  3.5874  0.593    7  0.000  0.339    58.99    35.05    23.39    17.94    14.68  2 -4.58e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.880 -3.339 -2.470 -4.256
0.004 -0.58336 8.99001 2.0815937519 2.5718550341    2.059  3.514  3.5822  0.518    7  0.000  0.339    68.48    40.14    26.63    20.47    16.76  2 -5.84e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.603e-04 1.617e-03 -1.000 4.337e-03 -4.016 -3.431 -2.529 -4.366
0.004 -0.58336 8.99001 2.0816190243 2.5718560139    2.057  3.562  3.5774  0.451    7  0.000  0.339    78.28    45.35    29.91    23.03    18.86  2  -7.2e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.603e-04 1.617e-03 -1.000 4.336e-03 -4.135 -3.507 -2.570 -4.461
0.004 -0.58336 8.99001 2.0816297531 2.5718564299    2.056  3.570  3.5767  0.439    7  0.000  0.339    80.04    46.28    30.50    23.49    19.24  2 -7.51e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.603e-04 1.617e-03 -1.000 4.336e-03 -4.156 -3.520 -2.576 -4.477
