Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.02001 18.9267826080 2.6304167159   18.328  5.122  4.0736  1.826    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 7.161e-01 2.784e-01 8.094e-04 6.593e-04 2.253e-03 -1.000 5.571e-03 -8.034 -7.429 -7.464 -7.379
0.0055 -0.44261 7.02001 18.9588317871 2.6304244520   18.324  5.124  4.0526  1.740    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 7.164e-01 2.780e-01 8.127e-04 6.525e-04 2.257e-03 -1.000 5.571e-03 -8.039 -7.539 -7.566 -7.507
0.0055 -0.44261 7.02001 18.9889068604 2.6304316844   18.321  5.125  4.0292  1.644    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 7.167e-01 2.777e-01 8.159e-04 6.461e-04 2.260e-03 -1.000 5.571e-03 -8.043 -7.663 -7.681 -7.644
0.0055 -0.44261 7.02001 19.0149955750 2.6304379368   18.320  5.127  4.0045  1.544    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 7.170e-01 2.774e-01 8.186e-04 6.407e-04 2.263e-03 -1.000 5.571e-03 -8.047 -7.786 -7.796 -7.781
0.0055 -0.44261 7.02001 19.0364227295 2.6304430573   18.317  5.127  3.9768  1.432    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.172e-01 2.772e-01 8.208e-04 6.361e-04 2.265e-03 -1.000 5.571e-03 -8.048 -7.913 -7.914 -7.925
0.0055 -0.44261 7.02001 19.0499134064 2.6304462743   18.308  5.127  3.9524  1.335    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.174e-01 2.770e-01 8.222e-04 6.333e-04 2.267e-03 -1.000 5.571e-03 -8.047 -7.999 -7.982 -8.045
0.0055 -0.44261 7.02001 19.0647926331 2.6304498165   18.299  5.120  3.9140  1.188    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.176e-01 2.769e-01 8.238e-04 6.302e-04 2.268e-03 -1.000 5.571e-03 -8.030 -8.111 -8.071 -8.200
0.0055 -0.44261 7.02001 19.0763149261 2.6304525551   18.293  5.116  3.8948  1.115    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.177e-01 2.768e-01 8.241e-04 6.278e-04 2.269e-03 -1.000 5.571e-03 -8.021 -8.154 -8.105 -8.260
0.0055 -0.44261 7.02001 19.0894546509 2.6304556735   18.288  5.117  3.8843  1.072    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.178e-01 2.766e-01 8.224e-04 6.276e-04 2.271e-03 -1.000 5.571e-03 -8.023 -8.175 -8.117 -8.296
0.0055 -0.44261 7.02001 19.1004543304 2.6304582803   18.283  5.118  3.8762  1.039    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.179e-01 2.765e-01 8.208e-04 6.278e-04 2.272e-03 -1.000 5.571e-03 -8.024 -8.187 -8.121 -8.324
0.0055 -0.44261 7.02001 19.1112003326 2.6304608236   18.279  5.118  3.8675  1.004    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.180e-01 2.764e-01 8.191e-04 6.281e-04 2.273e-03 -1.000 5.571e-03 -8.026 -8.198 -8.122 -8.353
0.0055 -0.44261 7.02001 19.1216926575 2.6304633036   18.275  5.119  3.8583  0.966    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.182e-01 2.763e-01 8.174e-04 6.284e-04 2.274e-03 -1.000 5.571e-03 -8.027 -8.207 -8.118 -8.384
0.0055 -0.44261 7.02001 19.1302318573 2.6304653197   18.272  5.119  3.8502  0.933    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.183e-01 2.762e-01 8.161e-04 6.287e-04 2.275e-03 -1.000 5.571e-03 -8.028 -8.211 -8.109 -8.410
0.0055 -0.44261 7.02001 19.1385803223 2.6304672888   18.270  5.120  3.8412  0.897    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.183e-01 2.761e-01 8.147e-04 6.290e-04 2.276e-03 -1.000 5.571e-03 -8.029 -8.215 -8.097 -8.438
0.0055 -0.44261 7.02001 19.1467323303 2.6304692096   18.268  5.120  3.8308  0.855    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.184e-01 2.760e-01 8.133e-04 6.293e-04 2.277e-03 -1.000 5.571e-03 -8.030 -8.216 -8.079 -8.470
0.0055 -0.44261 7.02001 19.1546783447 2.6304710801   18.266  5.120  3.8177  0.803    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.185e-01 2.759e-01 8.120e-04 6.296e-04 2.278e-03 -1.000 5.571e-03 -8.029 -8.214 -8.049 -8.508
0.0055 -0.44261 7.02001 19.1615428925 2.6304726946   18.265  5.118  3.8020  0.742    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.186e-01 2.758e-01 8.108e-04 6.299e-04 2.278e-03 -1.000 5.571e-03 -8.025 -8.205 -8.003 -8.550
0.0055 -0.44261 7.02001 19.1683902740 2.6304743037   18.264  5.106  3.7832  0.679    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-07      0.00 7.187e-01 2.758e-01 8.096e-04 6.302e-04 2.279e-03 -1.000 5.571e-03 -7.995 -8.164 -7.916 -8.568
0.0055 -0.44261 7.02001 19.1767253876 2.6304762607   18.263  5.115  3.7721  0.625    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 7.186e-01 2.758e-01 8.074e-04 6.326e-04 2.279e-03 -1.000 5.571e-03 -8.017 -8.174 -7.895 -8.614
0.0055 -0.44261 7.02001 19.1852111816 2.6304782510   18.262  5.115  3.7637  0.591    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-07      0.00 7.179e-01 2.766e-01 8.017e-04 6.449e-04 2.272e-03 -1.000 5.571e-03 -8.019 -8.165 -7.864 -8.632
0.0055 -0.44261 7.02001 19.1934108734 2.6304801722   18.262  5.116  3.7540  0.552    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-07      0.00 7.171e-01 2.773e-01 7.960e-04 6.569e-04 2.266e-03 -1.000 5.571e-03 -8.019 -8.152 -7.825 -8.648
0.0055 -0.44261 7.02001 19.2012157440 2.6304819993   18.261  5.114  3.7435  0.512    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-07      0.00 7.164e-01 2.780e-01 7.906e-04 6.684e-04 2.259e-03 -1.000 5.571e-03 -8.015 -8.132 -7.777 -8.657
0.0055 -0.44261 7.02001 19.2049579620 2.6304828747   18.261  5.113  3.7399  0.498    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-07      0.00 7.161e-01 2.783e-01 7.880e-04 6.739e-04 2.257e-03 -1.000 5.571e-03 -8.013 -8.124 -7.760 -8.659
0.0055 -0.44261 7.02001 19.2085971832 2.6304837256   18.261  5.114  3.7368  0.485    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-07      0.00 7.158e-01 2.786e-01 7.849e-04 6.795e-04 2.254e-03 -1.000 5.571e-03 -8.015 -8.120 -7.748 -8.664
0.0055 -0.44261 7.02001 19.2121315002 2.6304845516   18.261  5.115  3.7339  0.472    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.155e-01 2.790e-01 7.818e-04 6.850e-04 2.251e-03 -1.000 5.571e-03 -8.018 -8.118 -7.738 -8.669
0.0055 -0.44261 7.02001 19.2155685425 2.6304853546   18.261  5.115  3.7315  0.462    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 7.152e-01 2.793e-01 7.789e-04 6.907e-04 2.248e-03 -1.000 5.571e-03 -8.019 -8.115 -7.728 -8.672
0.0055 -0.44261 7.02001 19.2189025879 2.6304861332   18.261  5.116  3.7291  0.452    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-07      0.00 7.148e-01 2.796e-01 7.761e-04 6.964e-04 2.245e-03 -1.000 5.571e-03 -8.020 -8.111 -7.717 -8.675
0.0055 -0.44261 7.02001 19.2221412659 2.6304868892   18.261  5.116  3.7265  0.442    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-07      0.00 7.145e-01 2.799e-01 7.733e-04 7.018e-04 2.242e-03 -1.000 5.571e-03 -8.020 -8.107 -7.706 -8.678
0.0055 -0.44261 7.02001 19.2252788544 2.6304876214   18.261  5.116  3.7239  0.431    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-07      0.00 7.142e-01 2.802e-01 7.707e-04 7.071e-04 2.240e-03 -1.000 5.571e-03 -8.021 -8.102 -7.693 -8.681
0.0055 -0.44261 7.02001 19.2283267975 2.6304883323   18.261  5.117  3.7211  0.419    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 7.140e-01 2.805e-01 7.681e-04 7.123e-04 2.237e-03 -1.000 5.571e-03 -8.022 -8.097 -7.680 -8.683
0.0055 -0.44261 7.02001 19.2308483124 2.6304889203   18.261  5.117  3.7187  0.409    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-07      0.00 7.137e-01 2.807e-01 7.659e-04 7.166e-04 2.235e-03 -1.000 5.571e-03 -8.023 -8.092 -7.669 -8.685
0.0055 -0.44261 7.02001 19.2333717346 2.6304895086   18.261  5.117  3.7162  0.399    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 7.135e-01 2.809e-01 7.638e-04 7.209e-04 2.233e-03 -1.000 5.571e-03 -8.023 -8.087 -7.656 -8.686
0.0055 -0.44261 7.02001 19.2350025177 2.6304898886   18.261  5.117  3.7145  0.392    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 7.133e-01 2.811e-01 7.624e-04 7.237e-04 2.231e-03 -1.000 5.571e-03 -8.023 -8.083 -7.647 -8.687
0.0055 -0.44261 7.02001 19.2367858887 2.6304903042   18.261  5.117  3.7125  0.384    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 7.132e-01 2.813e-01 7.608e-04 7.267e-04 2.230e-03 -1.000 5.571e-03 -8.023 -8.078 -7.636 -8.688
0.0055 -0.44261 7.02001 19.2385692596 2.6304907196   18.261  5.117  3.7105  0.376    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 7.130e-01 2.814e-01 7.593e-04 7.298e-04 2.228e-03 -1.000 5.571e-03 -8.023 -8.073 -7.626 -8.688
0.0055 -0.44261 7.02001 19.2403564453 2.6304911359   18.261  5.117  3.7086  0.369    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-07      0.00 7.128e-01 2.816e-01 7.578e-04 7.328e-04 2.227e-03 -1.000 5.571e-03 -8.022 -8.068 -7.615 -8.688
0.0055 -0.44261 7.02001 19.2422485352 2.6304915765   18.261  5.116  3.7067  0.362    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 7.127e-01 2.818e-01 7.561e-04 7.361e-04 2.225e-03 -1.000 5.571e-03 -8.021 -8.062 -7.603 -8.686
0.0055 -0.44261 7.02001 19.2449474335 2.6304922047   18.261  5.116  3.7046  0.354    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 7.124e-01 2.820e-01 7.538e-04 7.407e-04 2.223e-03 -1.000 5.571e-03 -8.020 -8.056 -7.591 -8.686
0.0055 -0.44261 7.02001 19.2504100800 2.6304934758   18.261  5.116  3.7016  0.342    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.119e-01 2.826e-01 7.491e-04 7.502e-04 2.218e-03 -1.000 5.571e-03 -8.021 -8.049 -7.575 -8.686
0.0055 -0.44261 7.02001 19.2911987305 2.6305029404   18.264  5.123  3.6884  0.283    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-07      0.00 7.079e-01 2.865e-01 7.083e-04 8.254e-04 2.182e-03 -1.000 5.571e-03 -8.037 -8.027 -7.513 -8.698
0.0055 -0.44261 7.02001 19.3191242218 2.6305093937   18.264  5.119  3.6559  0.156    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.971e-01 2.973e-01 6.386e-04 9.874e-04 2.089e-03 -1.000 5.571e-03 -8.027 -7.895 -7.251 -8.664
0.0055 -0.44261 7.02001 19.3195552826 2.6305094931   18.263  5.120  3.6534  0.145    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.953e-01 2.991e-01 6.325e-04 1.006e-03 2.077e-03 -1.000 5.571e-03 -8.029 -7.885 -7.232 -8.659
0.0055 -0.44261 7.02001 19.3199329376 2.6305095802   18.263  5.120  3.6509  0.135    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.938e-01 3.007e-01 6.271e-04 1.022e-03 2.066e-03 -1.000 5.571e-03 -8.031 -7.874 -7.213 -8.654
0.0055 -0.44261 7.02001 19.3202762604 2.6305096594   18.264  5.121  3.6483  0.124    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.923e-01 3.021e-01 6.220e-04 1.037e-03 2.056e-03 -1.000 5.571e-03 -8.032 -7.862 -7.192 -8.648
0.0055 -0.44261 7.02001 19.3206520081 2.6305097461   18.263  5.121  3.6451  0.111    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.907e-01 3.037e-01 6.165e-04 1.054e-03 2.045e-03 -1.000 5.571e-03 -8.032 -7.846 -7.165 -8.640
0.0055 -0.44261 7.02001 19.3209075928 2.6305098050   18.263  5.121  3.6427  0.101    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.896e-01 3.048e-01 6.127e-04 1.065e-03 2.037e-03 -1.000 5.571e-03 -8.032 -7.833 -7.143 -8.633
0.0055 -0.44261 7.02001 19.3211708069 2.6305098658   18.263  5.121  3.6398  0.090    7  0.000  0.401   341.00   152.36    99.95    72.32    60.39  0  -1.3e-06      0.00 6.885e-01 3.059e-01 6.088e-04 1.077e-03 2.029e-03 -1.000 5.571e-03 -8.032 -7.813 -7.112 -8.621
0.0055 -0.44261 7.02001 19.3214435577 2.6305099287   18.263  5.120  3.6364  0.077    7  0.000  0.399   348.03   156.04   102.26    74.02    61.81  0 -1.28e-06      0.00 6.873e-01 3.071e-01 6.048e-04 1.089e-03 2.021e-03 -1.000 5.571e-03 -8.031 -7.793 -7.080 -8.609
0.0055 -0.44261 7.02001 19.3217258453 2.6305099938   18.263  5.120  3.6323  0.061    7  0.000  0.398   356.61   160.55   105.07    76.09    63.54  0 -1.27e-06      0.00 6.861e-01 3.083e-01 6.006e-04 1.102e-03 2.013e-03 -1.000 5.571e-03 -8.029 -7.767 -7.039 -8.594
0.0055 -0.44261 7.02001 19.3218746185 2.6305100281   18.263  5.119  3.6299  0.052    7  0.000  0.398   361.62   163.18   106.72    77.30    64.56  0 -1.26e-06      0.00 6.855e-01 3.089e-01 5.984e-04 1.108e-03 2.008e-03 -1.000 5.571e-03 -8.028 -7.753 -7.016 -8.585
0.0055 -0.44261 7.02001 19.3220252991 2.6305100628   18.263  5.118  3.6273  0.042    7  0.000  0.397   367.19   166.13   108.56    78.65    65.69  0 -1.25e-06      0.00 6.848e-01 3.096e-01 5.962e-04 1.115e-03 2.004e-03 -1.000 5.571e-03 -8.026 -7.735 -6.988 -8.574
0.0055 -0.44261 7.02001 19.3221817017 2.6305100989   18.263  5.118  3.6243  0.031    7  0.000  0.396   373.39   169.41   110.61    80.16    66.95  0 -1.24e-06      0.00 6.842e-01 3.102e-01 5.939e-04 1.122e-03 1.999e-03 -1.000 5.571e-03 -8.024 -7.715 -6.956 -8.561
0.0055 -0.44261 7.02001 19.3223381042 2.6305101350   18.263  5.116  3.6211  0.020    7  0.000  0.396   380.28   173.07   112.89    81.84    68.35  0 -1.22e-06      0.00 6.835e-01 3.109e-01 5.916e-04 1.129e-03 1.994e-03 -1.000 5.571e-03 -8.021 -7.692 -6.921 -8.547
0.0055 -0.44261 7.02001 19.3225002289 2.6305101724   18.263  5.115  3.6175  0.007    7  0.000  0.395   387.88   177.11   115.41    83.69    69.91  0  -1.2e-06      0.00 6.828e-01 3.116e-01 5.892e-04 1.136e-03 1.989e-03 -1.000 5.571e-03 -8.017 -7.665 -6.879 -8.529
0.0055 -0.44261 7.02001 19.3226680756 2.6305102111   18.263  5.112  3.6135 -0.007    7  0.000  0.394   396.23   181.58   118.19    85.74    71.62  0 -1.19e-06      0.00 6.821e-01 3.123e-01 5.867e-04 1.143e-03 1.984e-03 -1.000 5.571e-03 -8.011 -7.634 -6.831 -8.508
0.0055 -0.44261 7.02001 19.3228416443 2.6305102511   18.263  5.109  3.6089 -0.022    7  0.000  0.394   405.52   186.56   121.28    88.02    73.53  0 -1.16e-06      0.00 6.814e-01 3.131e-01 5.841e-04 1.151e-03 1.979e-03 -1.000 5.571e-03 -8.003 -7.596 -6.775 -8.481
0.0055 -0.44261 7.02001 19.3230209351 2.6305102924   18.263  5.106  3.6036 -0.040    7  0.000  0.393   416.74   192.61   125.03    90.78    75.85  0 -1.13e-06      0.00 6.806e-01 3.138e-01 5.817e-04 1.159e-03 1.974e-03 -1.000 5.571e-03 -7.994 -7.551 -6.707 -8.450
0.0055 -0.44261 7.02001 19.3232040405 2.6305103347   18.263  5.100  3.5981 -0.056    7  0.000  0.392   427.63   198.51   128.68    93.48    78.10  0  -1.1e-06      0.00 6.799e-01 3.145e-01 5.792e-04 1.166e-03 1.969e-03 -1.000 5.571e-03 -7.980 -7.498 -6.629 -8.412
0.0055 -0.44261 7.02001 19.3233966827 2.6305103791   18.263  5.091  3.5937 -0.064    7  0.000  0.392   433.09   201.47   130.52    94.83    79.24  0 -1.05e-06      0.00 6.791e-01 3.153e-01 5.766e-04 1.174e-03 1.963e-03 -1.000 5.571e-03 -7.957 -7.443 -6.551 -8.368
0.0055 -0.44261 7.02001 19.3235759735 2.6305104204   18.263  5.083  3.5914 -0.066    7  0.000  0.391   433.83   201.87   130.77    95.01    79.39  0 -9.92e-07      0.00 6.784e-01 3.160e-01 5.742e-04 1.182e-03 1.958e-03 -1.000 5.571e-03 -7.937 -7.406 -6.504 -8.338
0.0055 -0.44261 7.02001 19.3237533569 2.6305104613   18.263  5.079  3.5898 -0.068    7  0.000  0.390   435.54   202.80   131.34    95.44    79.74  0 -9.47e-07      0.00 6.777e-01 3.168e-01 5.718e-04 1.189e-03 1.953e-03 -1.000 5.571e-03 -7.927 -7.385 -6.473 -8.321
0.0055 -0.44261 7.02001 19.3239536285 2.6305105075   18.263  5.083  3.5875 -0.081    7  0.000  0.389   444.27   207.56   134.29    97.61    81.56  0 -9.27e-07      0.00 6.769e-01 3.176e-01 5.691e-04 1.197e-03 1.947e-03 -1.000 5.571e-03 -7.937 -7.374 -6.447 -8.318
0.0055 -0.44261 7.02001 19.3241539001 2.6305105537   18.263  5.113  3.5838 -0.126    7  0.000  0.389   476.17   225.08   145.09   105.59    88.25  0 -9.39e-07      0.00 6.761e-01 3.184e-01 5.665e-04 1.206e-03 1.942e-03 -1.000 5.571e-03 -8.012 -7.416 -6.462 -8.375
0.0055 -0.44261 7.02001 19.3242721558 2.6305105809   18.263  5.133  3.5818 -0.154    7  0.000  0.387   497.53   236.93   152.37   110.97    92.76  0 -1.08e-06      0.00 6.756e-01 3.188e-01 5.624e-04 1.212e-03 1.938e-03 -1.000 5.571e-03 -8.062 -7.448 -6.475 -8.415
0.0055 -0.44261 7.02001 19.3243541718 2.6305105999   18.263  5.144  3.5808 -0.169    7  0.000  0.385   509.15   243.41   156.35   113.92    95.23  0 -1.18e-06      0.00 6.753e-01 3.192e-01 5.596e-04 1.217e-03 1.936e-03 -1.000 5.571e-03 -8.089 -7.464 -6.482 -8.437
0.0055 -0.44261 7.02001 19.3245353699 2.6305106416   18.263  5.156  3.5795 -0.187    7  0.000  0.384   523.35   251.36   161.22   117.52    98.25  0 -1.29e-06      0.00 6.746e-01 3.199e-01 5.558e-04 1.226e-03 1.931e-03 -1.000 5.571e-03 -8.121 -7.482 -6.488 -8.461
0.0055 -0.44261 7.02001 19.3252048492 2.6305107960   18.263  5.169  3.5781 -0.205    7  0.000  0.382   538.59   259.93   166.47   121.41   101.51  0  -1.4e-06      0.00 6.731e-01 3.213e-01 5.499e-04 1.242e-03 1.921e-03 -1.000 5.571e-03 -8.153 -7.500 -6.493 -8.484
0.0055 -0.44261 7.02001 19.3288688660 2.6305116405   18.262  5.192  3.5757 -0.238    7  0.000  0.379   566.61   275.80   176.17   128.59   107.53  0 -1.57e-06      0.00 6.714e-01 3.230e-01 5.423e-04 1.264e-03 1.906e-03 -1.000 5.571e-03 -8.211 -7.532 -6.502 -8.527
0.0055 -0.44261 7.02001 19.3309211731 2.6305121134   18.261  5.209  3.5740 -0.261    7  0.000  0.378   587.00   287.44   183.26   133.85   111.93  0  -1.7e-06      0.00 6.704e-01 3.240e-01 5.377e-04 1.277e-03 1.897e-03 -1.000 5.571e-03 -8.252 -7.556 -6.509 -8.558
0.0055 -0.44261 7.02001 19.3335628510 2.6305127219   18.260  5.230  3.5719 -0.291    7  0.000  0.377   614.94   303.50   193.02   141.09   118.01  0 -1.89e-06      0.00 6.692e-01 3.252e-01 5.334e-04 1.293e-03 1.886e-03 -1.000 5.593e-03 -8.305 -7.586 -6.518 -8.598
0.0055 -0.44261 7.02001 19.3369140625 2.6305134935   18.258  5.266  3.5682 -0.342    7  0.000  0.377   665.35   332.77   210.76   154.27   129.06  0 -2.26e-06      0.01 6.677e-01 3.268e-01 5.283e-04 1.313e-03 1.871e-03 -1.000 5.581e-03 -8.396 -7.635 -6.527 -8.664
0.0055 -0.44261 7.02001 19.3405799866 2.6305143373   18.256  5.294  3.5655 -0.381    7  0.000  0.377   706.62   357.02   225.40   165.16   138.19  0 -2.58e-06      0.01 6.652e-01 3.292e-01 5.235e-04 1.334e-03 1.854e-03 -1.000 5.559e-03 -8.466 -7.670 -6.528 -8.714
