Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.96001 2.2409441471 2.5775317839    2.229  3.304  3.5869  0.782    7  0.000  0.354    41.75    25.45    17.26    13.14    10.75  3 -1.57e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.490 -2.947 -2.077 -3.865
0.0075 -0.30462 8.96001 2.2409443855 2.5775317917    2.229  3.300  3.5873  0.787    7  0.000  0.354    41.31    25.21    17.11    13.02    10.65  3 -1.55e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.481 -2.941 -2.074 -3.858
0.0075 -0.30462 8.96001 2.2409446239 2.5775317995    2.229  3.299  3.5875  0.789    7  0.000  0.354    41.14    25.12    17.05    12.97    10.62  3 -1.54e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.478 -2.939 -2.073 -3.855
0.0075 -0.30462 8.96001 2.2409448624 2.5775318073    2.229  3.295  3.5879  0.794    7  0.000  0.354    40.70    24.87    16.88    12.85    10.51  3 -1.51e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.468 -2.932 -2.069 -3.847
0.0075 -0.30462 8.96001 2.2409451008 2.5775318151    2.229  3.291  3.5882  0.800    7  0.000  0.354    40.27    24.63    16.73    12.73    10.42  3 -1.49e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.458 -2.926 -2.065 -3.839
0.0075 -0.30462 8.96001 2.2409453392 2.5775318229    2.229  3.299  3.5875  0.789    7  0.000  0.354    41.12    25.10    17.04    12.97    10.61  3 -1.54e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.477 -2.939 -2.073 -3.855
0.0075 -0.30462 8.96001 2.2409458160 2.5775318385    2.229  3.302  3.5872  0.785    7  0.000  0.354    41.50    25.32    17.17    13.07    10.70  3 -1.56e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.486 -2.944 -2.076 -3.861
0.0075 -0.30462 8.96001 2.2409460545 2.5775318463    2.229  3.301  3.5873  0.787    7  0.000  0.354    41.34    25.22    17.12    13.03    10.66  3 -1.55e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.482 -2.942 -2.075 -3.859
0.0075 -0.30462 8.96001 2.2409462929 2.5775318541    2.229  3.299  3.5875  0.789    7  0.000  0.354    41.15    25.12    17.05    12.97    10.62  3 -1.54e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.478 -2.939 -2.073 -3.855
0.0075 -0.30462 8.96001 2.2409465313 2.5775318619    2.229  3.298  3.5876  0.790    7  0.000  0.354    41.03    25.05    17.00    12.94    10.59  3 -1.53e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.475 -2.937 -2.072 -3.853
0.0075 -0.30462 8.96001 2.2409467697 2.5775318697    2.229  3.296  3.5878  0.793    7  0.000  0.354    40.84    24.94    16.93    12.89    10.54  3 -1.52e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.471 -2.935 -2.070 -3.850
0.0075 -0.30462 8.96001 2.2409477234 2.5775319009    2.229  3.299  3.5875  0.789    7  0.000  0.354    41.11    25.10    17.03    12.96    10.61  3 -1.53e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.477 -2.939 -2.073 -3.855
0.0075 -0.30462 8.96001 2.2409489155 2.5775319399    2.229  3.300  3.5873  0.787    7  0.000  0.354    41.30    25.20    17.10    13.02    10.65  3 -1.54e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.481 -2.941 -2.074 -3.858
0.0075 -0.30462 8.96001 2.2409505844 2.5775319945    2.229  3.301  3.5873  0.787    7  0.000  0.354    41.31    25.21    17.11    13.02    10.65  3 -1.54e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.482 -2.941 -2.074 -3.858
0.0075 -0.30462 8.96001 2.2409536839 2.5775320960    2.229  3.303  3.5870  0.783    7  0.000  0.354    41.65    25.40    17.23    13.11    10.73  3 -1.56e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.489 -2.946 -2.077 -3.864
0.0075 -0.30462 8.96001 2.2409603596 2.5775323144    2.229  3.316  3.5858  0.765    7  0.000  0.354    43.10    26.21    17.75    13.52    11.06  3 -1.65e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.520 -2.967 -2.090 -3.889
0.0075 -0.30462 8.96001 2.2409639359 2.5775324314    2.229  3.324  3.5851  0.754    7  0.000  0.354    44.05    26.74    18.09    13.78    11.28  3 -1.71e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.540 -2.980 -2.098 -3.905
0.0075 -0.30462 8.96001 2.2409672737 2.5775325406    2.229  3.315  3.5859  0.766    7  0.000  0.354    43.03    26.17    17.73    13.50    11.05  3 -1.65e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.519 -2.966 -2.090 -3.888
0.0075 -0.30462 8.96001 2.2409708500 2.5775326577    2.229  3.356  3.5819  0.709    7  0.000  0.354    48.13    29.00    19.55    14.91    12.21  3 -1.99e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.621 -3.034 -2.131 -3.971
0.0075 -0.30462 8.96001 2.2409751415 2.5775327981    2.229  3.228  3.5941  0.887    7  0.000  0.354    33.92    21.05    14.40    10.93     8.94  3 -1.12e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.299 -2.814 -1.988 -3.707
0.0075 -0.30462 8.96001 2.2409796715 2.5775329463    2.229  3.188  3.5976  0.940    7  0.000  0.354    30.51    19.10    13.12     9.95     8.13  4 -9.29e-09      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.201 -2.742 -1.937 -3.623
0.0075 -0.30462 8.96001 2.2409851551 2.5775331257    2.229  3.218  3.5950  0.900    7  0.000  0.354    33.06    20.56    14.08    10.68     8.74  3 -1.07e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.276 -2.797 -1.976 -3.686
0.0075 -0.30462 8.96001 2.2409918308 2.5775333442    2.229  3.272  3.5900  0.826    7  0.000  0.354    38.24    23.49    15.99    12.16     9.95  3 -1.36e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.410 -2.894 -2.045 -3.800
0.0075 -0.30462 8.96001 2.2410001755 2.5775336172    2.228  3.327  3.5848  0.750    7  0.000  0.354    44.44    26.95    18.23    13.89    11.37  3 -1.74e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.548 -2.986 -2.103 -3.913
0.0075 -0.30462 8.96001 2.2410113811 2.5775339839    2.228  3.381  3.5795  0.675    7  0.000  0.354    51.55    30.88    20.76    15.85    12.98  3 -2.23e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.683 -3.074 -2.154 -4.020
0.0075 -0.30462 8.96001 2.2410280704 2.5775345299    2.228  3.436  3.5740  0.597    7  0.000  0.354    60.05    35.51    23.72    18.15    14.86  3 -2.83e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.821 -3.156 -2.189 -4.126
0.0075 -0.30462 8.96001 2.2410554886 2.5775354270    2.227  3.485  3.5690  0.528    7  0.000  0.354    68.81    40.22    26.73    20.48    16.78  3 -3.53e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.253e-03 3.014e-03 -1.000 7.857e-03 -3.944 -3.226 -2.214 -4.218
