Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.75001 6.7312579155 2.6204370261    6.724  3.818  3.6911  1.164    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.775 -4.771 -4.275 -5.427
0.007 -0.33541 7.75001 6.7317409515 2.6204382855    6.724  3.799  3.6745  1.117    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.728 -4.674 -4.135 -5.367
0.007 -0.33541 7.75001 6.7326107025 2.6204405526    6.725  3.770  3.6502  1.048    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.656 -4.506 -3.899 -5.251
0.007 -0.33541 7.75001 6.7337656021 2.6204435619    6.727  3.768  3.6308  0.973    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.651 -4.402 -3.731 -5.193
0.007 -0.33541 7.75001 6.7339200974 2.6204439643    6.727  3.779  3.6280  0.951    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.677 -4.411 -3.729 -5.211
0.007 -0.33541 7.75001 6.7339706421 2.6204440960    6.727  3.785  3.6270  0.941    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.692 -4.421 -3.735 -5.223
0.007 -0.33541 7.75001 6.7341756821 2.6204446301    6.727  3.808  3.6237  0.904    7  0.000  0.376    39.08    27.06    18.76    13.73    11.33  4    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.750 -4.460 -3.760 -5.271
0.007 -0.33541 7.75001 6.7343654633 2.6204451244    6.727  3.831  3.6210  0.871    7  0.000  0.376    42.04    28.72    19.86    14.55    12.01  4    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.807 -4.500 -3.789 -5.319
0.007 -0.33541 7.75001 6.7356834412 2.6204485565    6.728  3.861  3.6169  0.825    7  0.000  0.375    46.62    31.26    21.53    15.79    13.03  4    -1e-30      0.00 7.138e-01 2.791e-01 7.835e-04 1.170e-03 2.779e-03 -1.000 7.144e-03 -4.882 -4.551 -3.821 -5.381
0.007 -0.33541 7.75001 6.7361321449 2.6204497246    6.729  3.893  3.6132  0.778    7  0.000  0.375    51.72    34.02    23.35    17.14    14.15  4    -1e-30      0.00 7.138e-01 2.791e-01 7.832e-04 1.170e-03 2.779e-03 -1.000 7.141e-03 -4.963 -4.607 -3.861 -5.449
0.007 -0.33541 7.75001 6.7365098000 2.6204507076    6.729  3.928  3.6095  0.728    7  0.000  0.375    57.74    37.23    25.45    18.71    15.45  4    -1e-30      0.00 7.138e-01 2.791e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.144e-03 -5.050 -4.670 -3.907 -5.523
0.007 -0.33541 7.75001 6.7369894981 2.6204519560    6.730  3.964  3.6058  0.677    7  0.000  0.375    64.65    40.83    27.79    20.46    16.90  4    -1e-30      0.00 7.137e-01 2.792e-01 7.828e-04 1.172e-03 2.777e-03 -1.000 7.144e-03 -5.141 -4.735 -3.953 -5.600
0.007 -0.33541 7.75001 6.7375979424 2.6204535392    6.730  4.000  3.6023  0.628    7  0.000  0.375    72.08    44.63    30.26    22.30    18.43  4    -1e-30      0.00 7.136e-01 2.792e-01 7.820e-04 1.173e-03 2.777e-03 -1.000 7.142e-03 -5.229 -4.799 -3.999 -5.674
0.007 -0.33541 7.75001 6.7383460999 2.6204554855    6.731  4.036  3.5987  0.577    7  0.000  0.374    80.64    48.92    33.03    24.38    20.15  4    -1e-30      0.00 7.135e-01 2.794e-01 7.793e-04 1.175e-03 2.777e-03 -1.000 7.140e-03 -5.320 -4.865 -4.046 -5.751
0.007 -0.33541 7.75001 6.7392420769 2.6204578157    6.732  4.072  3.5952  0.527    7  0.000  0.371    90.11    53.56    36.02    26.62    22.00  4    -1e-30      0.00 7.134e-01 2.795e-01 7.735e-04 1.182e-03 2.776e-03 -1.000 7.140e-03 -5.410 -4.928 -4.089 -5.826
0.007 -0.33541 7.75001 6.7402772903 2.6204605071    6.733  4.110  3.5916  0.475    7  0.000  0.368   101.15    58.87    39.42    29.17    24.12  4    -1e-30      0.00 7.133e-01 2.795e-01 7.677e-04 1.190e-03 2.776e-03 -1.000 7.140e-03 -5.505 -4.995 -4.135 -5.905
0.007 -0.33541 7.75001 6.7415957451 2.6204639335    6.734  4.154  3.5874  0.414    7  0.000  0.366   115.69    65.70    43.77    32.45    26.84  3    -1e-30      0.00 7.133e-01 2.796e-01 7.618e-04 1.198e-03 2.775e-03 -1.000 7.135e-03 -5.615 -5.069 -4.181 -5.996
0.007 -0.33541 7.75001 6.7428150177 2.6204671008    6.735  4.195  3.5834  0.357    7  0.000  0.364   131.30    72.86    48.32    35.87    29.68  3    -1e-30      0.00 7.133e-01 2.796e-01 7.571e-04 1.204e-03 2.774e-03 -1.000 7.131e-03 -5.719 -5.138 -4.221 -6.079
0.007 -0.33541 7.75001 6.7438492775 2.6204697864    6.737  4.232  3.5799  0.306    7  0.000  0.362   147.03    79.92    52.78    39.24    32.47  3    -1e-30      0.00 7.133e-01 2.796e-01 7.534e-04 1.211e-03 2.772e-03 -1.000 7.137e-03 -5.811 -5.199 -4.256 -6.154
0.007 -0.33541 7.75001 6.7448210716 2.6204723090    6.737  4.269  3.5763  0.254    7  0.000  0.361   164.61    87.65    57.64    42.91    35.51  3    -1e-30      0.00 7.131e-01 2.799e-01 7.501e-04 1.220e-03 2.766e-03 -1.000 7.096e-03 -5.903 -5.254 -4.280 -6.225
0.007 -0.33541 7.75001 6.7457246780 2.6204746538    6.738  4.305  3.5728  0.204    7  0.000  0.361   183.97    95.98    62.87    46.86    38.79  3    -1e-30      0.00 7.125e-01 2.804e-01 7.467e-04 1.232e-03 2.756e-03 -1.000 7.147e-03 -5.994 -5.308 -4.303 -6.295
0.007 -0.33541 7.75001 6.7466311455 2.6204770053    6.739  4.334  3.5701  0.166    7  0.000  0.361   200.40   102.93    67.21    50.15    41.52  3    -1e-30      0.00 7.068e-01 2.861e-01 7.385e-04 1.268e-03 2.726e-03 -1.000 7.104e-03 -6.064 -5.351 -4.321 -6.349
0.007 -0.33541 7.75001 6.7468705177 2.6204776262    6.740  4.325  3.5717  0.180    7  0.000  0.361   193.92   100.21    65.51    48.86    40.45  3    -1e-30      0.00 6.932e-01 2.997e-01 7.251e-04 1.331e-03 2.675e-03 -1.000 7.097e-03 -6.043 -5.345 -4.330 -6.338
