Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.52001 8.8013782501 2.6244105674    8.787  4.231  3.6504  0.705    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.806 -5.654 -5.033 -6.409
0.0045 -0.53140 7.52001 8.8018932343 2.6244112921    8.787  4.232  3.6474  0.692    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.809 -5.642 -5.010 -6.404
0.0045 -0.53140 7.52001 8.8023462296 2.6244119294    8.787  4.232  3.6444  0.679    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.811 -5.629 -4.988 -6.398
0.0045 -0.53140 7.52001 8.8027448654 2.6244124902    8.788  4.233  3.6415  0.667    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.812 -5.615 -4.964 -6.392
0.0045 -0.53140 7.52001 8.8031015396 2.6244129919    8.788  4.233  3.6386  0.655    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.813 -5.601 -4.940 -6.384
0.0045 -0.53140 7.52001 8.8034248352 2.6244134467    8.789  4.233  3.6358  0.644    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.813 -5.585 -4.915 -6.376
0.0045 -0.53140 7.52001 8.8037366867 2.6244138853    8.789  4.233  3.6329  0.633    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.813 -5.570 -4.889 -6.367
0.0045 -0.53140 7.52001 8.8040609360 2.6244143412    8.789  4.233  3.6302  0.622    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.812 -5.554 -4.864 -6.358
0.0045 -0.53140 7.52001 8.8044166565 2.6244148415    8.790  4.232  3.6274  0.612    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.810 -5.535 -4.834 -6.346
0.0045 -0.53140 7.52001 8.8048152924 2.6244154019    8.790  4.230  3.6248  0.603    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.805 -5.516 -4.805 -6.333
0.0045 -0.53140 7.52001 8.8055057526 2.6244163726    8.791  4.227  3.6219  0.594    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.798 -5.492 -4.771 -6.317
0.0045 -0.53140 7.52001 8.8060626984 2.6244171555    8.791  4.228  3.6192  0.582    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.801 -5.478 -4.746 -6.310
0.0045 -0.53140 7.52001 8.8067741394 2.6244181553    8.792  4.239  3.6156  0.558    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.827 -5.481 -4.734 -6.322
0.0045 -0.53140 7.52001 8.8073196411 2.6244189218    8.793  4.253  3.6132  0.534    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.862 -5.501 -4.744 -6.350
0.0045 -0.53140 7.52001 8.8081083298 2.6244200298    8.793  4.284  3.6093  0.487    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.940 -5.553 -4.777 -6.413
0.0045 -0.53140 7.52001 8.8083047867 2.6244203058    8.793  4.294  3.6082  0.473    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.964 -5.569 -4.787 -6.432
0.0045 -0.53140 7.52001 8.8087120056 2.6244208778    8.794  4.309  3.6064  0.451    7  0.000  0.366   117.31    65.80    44.10    32.38    26.83  4    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -6.002 -5.595 -4.803 -6.464
0.0045 -0.53140 7.52001 8.8104209900 2.6244232776    8.796  4.310  3.6063  0.449    7  0.000  0.366   117.82    66.03    44.25    32.48    26.92  4    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -6.006 -5.598 -4.805 -6.467
0.0045 -0.53140 7.52001 8.8116178513 2.6244249576    8.797  4.324  3.6047  0.429    7  0.000  0.366   123.18    68.40    45.76    33.61    27.86  4    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -6.039 -5.619 -4.818 -6.494
0.0045 -0.53140 7.52001 8.8122606277 2.6244258596    8.797  4.349  3.6020  0.393    7  0.000  0.366   133.90    73.06    48.74    35.83    29.70  4    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -6.103 -5.663 -4.847 -6.547
0.0045 -0.53140 7.52001 8.8129949570 2.6244268900    8.798  4.378  3.5990  0.352    7  0.000  0.366   147.00    78.67    52.30    38.50    31.91  3    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -6.176 -5.714 -4.881 -6.608
0.0045 -0.53140 7.52001 8.8141412735 2.6244284980    8.799  4.420  3.5949  0.294    7  0.000  0.365   167.71    87.31    57.78    42.59    35.32  3    -1e-30      0.00 7.275e-01 2.680e-01 5.037e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -6.279 -5.786 -4.927 -6.693
0.0045 -0.53140 7.52001 8.8152627945 2.6244300707    8.800  4.454  3.5916  0.247    7  0.000  0.364   187.13    95.22    62.77    46.33    38.43  3    -1e-30      0.00 7.275e-01 2.680e-01 5.021e-04 7.328e-04 1.834e-03 -1.000 4.581e-03 -6.366 -5.846 -4.966 -6.765
0.0045 -0.53140 7.52001 8.8167867661 2.6244322071    8.802  4.495  3.5876  0.190    7  0.000  0.363   213.07   105.52    69.23    51.18    42.46  3    -1e-30      0.00 7.270e-01 2.684e-01 4.987e-04 7.397e-04 1.831e-03 -1.000 4.615e-03 -6.468 -5.915 -5.010 -6.849
0.0045 -0.53140 7.52001 8.8187475204 2.6244349545    8.804  4.542  3.5831  0.125    7  0.000  0.362   247.15   118.66    77.45    57.35    47.59  3    -1e-30      0.00 7.243e-01 2.711e-01 4.919e-04 7.639e-04 1.813e-03 -1.000 4.601e-03 -6.586 -5.994 -5.057 -6.944
0.0045 -0.53140 7.52001 8.8205423355 2.6244374682    8.806  4.590  3.5785  0.059    7  0.000  0.361   287.31   133.67    86.78    64.37    53.44  3    -1e-30      0.00 7.216e-01 2.738e-01 4.866e-04 7.849e-04 1.796e-03 -1.000 4.586e-03 -6.705 -6.071 -5.100 -7.039
0.0045 -0.53140 7.52001 8.8224678040 2.6244401636    8.808  4.619  3.5758  0.019    7  0.000  0.361   314.49   143.58    92.91    68.99    57.28  3    -1e-30      0.00 7.204e-01 2.750e-01 4.843e-04 7.943e-04 1.789e-03 -1.000 4.625e-03 -6.777 -6.116 -5.123 -7.095
0.0045 -0.53140 7.52001 8.8235759735 2.6244417142    8.809  4.639  3.5739 -0.008    7  0.000  0.361   329.51   150.97    97.48    72.43    60.15  2    -1e-30      0.00 7.195e-01 2.759e-01 4.831e-04 8.001e-04 1.784e-03 -1.000 4.645e-03 -6.827 -6.148 -5.138 -7.135
0.0045 -0.53140 7.52001 8.8283329010 2.6244483655    8.813  4.669  3.5711 -0.050    7  0.000  0.361   350.89   162.75   104.73    77.91    64.70  2    -1e-30      0.00 7.178e-01 2.775e-01 4.814e-04 8.077e-04 1.777e-03 -1.000 4.670e-03 -6.903 -6.195 -5.160 -7.195
0.0045 -0.53140 7.52001 8.8373498917 2.6244609507    8.823  4.708  3.5676 -0.102    7  0.000  0.361   379.89   178.95   114.66    85.41    70.96  2    -1e-30      0.00 7.150e-01 2.804e-01 4.792e-04 8.181e-04 1.769e-03 -1.000 4.634e-03 -7.001 -6.254 -5.181 -7.270
0.0045 -0.53140 7.52001 8.8496723175 2.6244781017    8.835  4.744  3.5644 -0.150    7  0.000  0.361   408.76   195.31   124.66    92.97    77.25  2    -1e-30      0.00 7.128e-01 2.826e-01 4.777e-04 8.249e-04 1.763e-03 -1.000 4.624e-03 -7.090 -6.306 -5.196 -7.338
0.0045 -0.53140 7.52001 8.8722209930 2.6245093443    8.857  4.750  3.5642 -0.155    7  0.000  0.361   412.19   197.25   125.84    93.86    78.00  2    -1e-30      0.00 7.104e-01 2.850e-01 4.764e-04 8.315e-04 1.757e-03 -1.000 4.644e-03 -7.104 -6.316 -5.204 -7.350
0.0045 -0.53140 7.52001 8.8775568008 2.6245167107    8.863  4.723  3.5669 -0.118    7  0.000  0.361   389.58   184.38   117.99    87.92    73.05  2    -1e-30      0.00 7.102e-01 2.852e-01 4.763e-04 8.321e-04 1.757e-03 -1.000 4.644e-03 -7.038 -6.281 -5.199 -7.302
