Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.51000 8.9052343369 2.6245547584    8.900  4.224  3.6816  0.842    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.790 -5.759 -5.237 -6.438
0.006 -0.40400 7.51000 8.9066362381 2.6245566783    8.901  4.185  3.6588  0.790    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.692 -5.580 -4.988 -6.313
0.006 -0.40400 7.51000 8.9078598022 2.6245583534    8.902  4.173  3.6438  0.742    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.662 -5.479 -4.839 -6.247
0.006 -0.40400 7.51000 8.9089288712 2.6245598166    8.903  4.175  3.6365  0.711    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.667 -5.446 -4.781 -6.232
0.006 -0.40400 7.51000 8.9098672867 2.6245611006    8.904  4.181  3.6337  0.694    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.681 -5.445 -4.770 -6.238
0.006 -0.40400 7.51000 8.9106922150 2.6245622291    8.905  4.185  3.6315  0.681    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.692 -5.444 -4.761 -6.242
0.006 -0.40400 7.51000 8.9114208221 2.6245632256    8.906  4.189  3.6295  0.669    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.702 -5.442 -4.752 -6.246
0.006 -0.40400 7.51000 8.9120655060 2.6245641072    8.906  4.192  3.6276  0.658    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.710 -5.439 -4.742 -6.248
0.006 -0.40400 7.51000 8.9126367569 2.6245648883    8.907  4.195  3.6258  0.648    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.717 -5.436 -4.732 -6.249
0.006 -0.40400 7.51000 8.9131479263 2.6245655871    8.907  4.197  3.6241  0.639    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.723 -5.432 -4.721 -6.250
0.006 -0.40400 7.51000 8.9135990143 2.6245662036    8.908  4.200  3.6224  0.630    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.729 -5.428 -4.710 -6.250
0.006 -0.40400 7.51000 8.9140024185 2.6245667550    8.908  4.202  3.6209  0.622    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.734 -5.423 -4.700 -6.249
0.006 -0.40400 7.51000 8.9143619537 2.6245672463    8.908  4.204  3.6194  0.614    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.739 -5.420 -4.690 -6.249
0.006 -0.40400 7.51000 8.9146881104 2.6245676920    8.909  4.206  3.6180  0.606    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.744 -5.416 -4.682 -6.250
0.006 -0.40400 7.51000 8.9149932861 2.6245681090    8.909  4.208  3.6168  0.599    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.749 -5.414 -4.674 -6.251
0.006 -0.40400 7.51000 8.9152927399 2.6245685181    8.910  4.210  3.6157  0.593    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.754 -5.411 -4.666 -6.251
0.006 -0.40400 7.51000 8.9156150818 2.6245689585    8.910  4.211  3.6146  0.587    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.758 -5.409 -4.659 -6.251
0.006 -0.40400 7.51000 8.9159708023 2.6245694444    8.910  4.213  3.6136  0.581    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.763 -5.407 -4.653 -6.252
0.006 -0.40400 7.51000 8.9164152145 2.6245700514    8.911  4.215  3.6125  0.575    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.768 -5.405 -4.648 -6.254
0.006 -0.40400 7.51000 8.9169893265 2.6245708355    8.911  4.218  3.6112  0.567    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.775 -5.403 -4.640 -6.256
0.006 -0.40400 7.51000 8.9175243378 2.6245715661    8.912  4.222  3.6099  0.558    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.785 -5.405 -4.636 -6.261
0.006 -0.40400 7.51000 8.9182548523 2.6245725635    8.912  4.230  3.6083  0.543    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.804 -5.413 -4.636 -6.274
0.006 -0.40400 7.51000 8.9188175201 2.6245733315    8.913  4.243  3.6064  0.523    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.837 -5.434 -4.648 -6.300
0.006 -0.40400 7.51000 8.9194850922 2.6245742427    8.914  4.270  3.6030  0.482    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.906 -5.479 -4.675 -6.355
0.006 -0.40400 7.51000 8.9195775986 2.6245743689    8.914  4.275  3.6025  0.475    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.917 -5.486 -4.680 -6.364
0.006 -0.40400 7.51000 8.9199438095 2.6245748687    8.914  4.311  3.5985  0.423    7  0.000  0.373   125.71    69.46    46.45    34.11    28.27  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -6.008 -5.548 -4.719 -6.439
0.006 -0.40400 7.51000 8.9214954376 2.6245769856    8.916  4.328  3.5968  0.399    7  0.000  0.373   132.85    72.55    48.43    35.58    29.50  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -6.051 -5.577 -4.737 -6.474
0.006 -0.40400 7.51000 8.9219398499 2.6245775917    8.916  4.335  3.5960  0.389    7  0.000  0.373   135.83    73.84    49.25    36.19    30.01  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -6.068 -5.588 -4.744 -6.488
0.006 -0.40400 7.51000 8.9223585129 2.6245781627    8.917  4.344  3.5951  0.377    7  0.000  0.373   139.68    75.49    50.30    36.98    30.66  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -6.089 -5.602 -4.752 -6.505
0.006 -0.40400 7.51000 8.9228439331 2.6245788246    8.917  4.361  3.5933  0.352    7  0.000  0.373   147.79    78.93    52.48    38.61    32.02  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -6.133 -5.631 -4.771 -6.541
0.006 -0.40400 7.51000 8.9236202240 2.6245798830    8.918  4.400  3.5894  0.298    7  0.000  0.373   167.40    87.09    57.65    42.48    35.23  3    -1e-30      0.00 7.202e-01 2.738e-01 6.643e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -6.230 -5.697 -4.812 -6.621
0.006 -0.40400 7.51000 8.9243917465 2.6245809347    8.919  4.436  3.5858  0.247    7  0.000  0.372   187.91    95.42    62.91    46.41    38.50  3    -1e-30      0.00 7.202e-01 2.738e-01 6.628e-04 9.781e-04 2.375e-03 -1.000 6.000e-03 -6.321 -5.757 -4.847 -6.694
0.006 -0.40400 7.51000 8.9255170822 2.6245824683    8.920  4.482  3.5814  0.184    7  0.000  0.370   217.07   106.93    70.14    51.83    43.01  3    -1e-30      0.00 7.202e-01 2.738e-01 6.588e-04 9.825e-04 2.375e-03 -1.000 6.000e-03 -6.434 -5.832 -4.891 -6.785
0.006 -0.40400 7.51000 8.9266195297 2.6245839703    8.921  4.519  3.5778  0.132    7  0.000  0.368   244.65   117.53    76.76    56.81    47.15  3    -1e-30      0.00 7.201e-01 2.739e-01 6.546e-04 9.880e-04 2.375e-03 -1.000 6.000e-03 -6.529 -5.891 -4.921 -6.860
0.006 -0.40400 7.51000 8.9281501770 2.6245860550    8.922  4.565  3.5733  0.069    7  0.000  0.366   282.71   131.75    85.61    63.46    52.68  3    -1e-30      0.00 7.193e-01 2.747e-01 6.489e-04 1.001e-03 2.367e-03 -1.000 6.000e-03 -6.642 -5.959 -4.949 -6.946
0.006 -0.40400 7.51000 8.9294786453 2.6245878637    8.924  4.602  3.5695  0.017    7  0.000  0.365   318.33   144.81    93.70    69.55    57.75  3    -1e-30      0.00 7.175e-01 2.765e-01 6.437e-04 1.021e-03 2.352e-03 -1.000 6.000e-03 -6.734 -6.012 -4.969 -7.016
0.006 -0.40400 7.51000 8.9304742813 2.6245892188    8.925  4.628  3.5669 -0.020    7  0.000  0.365   336.36   154.66    99.77    74.13    61.57  3    -1e-30      0.00 7.163e-01 2.777e-01 6.414e-04 1.032e-03 2.343e-03 -1.000 6.000e-03 -6.800 -6.047 -4.974 -7.064
0.006 -0.40400 7.51000 8.9322195053 2.6245915933    8.926  4.659  3.5639 -0.063    7  0.000  0.365   359.25   167.31   107.56    80.01    66.46  2    -1e-30      0.00 7.148e-01 2.792e-01 6.393e-04 1.042e-03 2.335e-03 -1.000 6.006e-03 -6.878 -6.089 -4.980 -7.122
0.006 -0.40400 7.51000 8.9364728928 2.6245973758    8.931  4.696  3.5605 -0.113    7  0.000  0.365   387.39   183.08   117.22    87.31    72.54  2    -1e-30      0.00 7.120e-01 2.820e-01 6.362e-04 1.055e-03 2.324e-03 -1.000 6.025e-03 -6.970 -6.140 -4.990 -7.190
0.006 -0.40400 7.51000 8.9436578751 2.6246071296    8.938  4.727  3.5576 -0.155    7  0.000  0.365   412.95   197.59   126.08    94.01    78.13  2    -1e-30      0.00 7.079e-01 2.860e-01 6.328e-04 1.071e-03 2.311e-03 -1.000 6.072e-03 -7.047 -6.176 -4.983 -7.243
0.006 -0.40400 7.51000 8.9607706070 2.6246302881    8.955  4.750  3.5556 -0.186    7  0.000  0.365   432.68   208.91   132.97    99.23    82.47  0    -1e-30      0.00 7.037e-01 2.903e-01 6.293e-04 1.087e-03 2.297e-03 -1.000 6.021e-03 -7.105 -6.205 -4.980 -7.285
0.006 -0.40400 7.51000 8.9676799774 2.6246396096    8.961  4.747  3.5559 -0.181    7  0.000  0.365   429.92   207.31   132.00    98.49    81.86  0    -1e-30      0.00 7.027e-01 2.913e-01 6.285e-04 1.091e-03 2.294e-03 -1.000 6.000e-03 -7.099 -6.204 -4.984 -7.281
0.006 -0.40400 7.51000 8.9698972702 2.6246425975    8.964  4.740  3.5567 -0.170    7  0.000  0.365   422.86   203.25   129.53    96.62    80.30  0    -1e-30      0.00 7.026e-01 2.914e-01 6.285e-04 1.091e-03 2.294e-03 -1.000 6.000e-03 -7.079 -6.196 -4.989 -7.269
0.006 -0.40400 7.51000 8.9707555771 2.6246437537    8.966  4.737  3.5571 -0.166    7  0.000  0.365   420.17   201.70   128.59    95.90    79.70  0    -1e-30      0.00 7.026e-01 2.914e-01 6.285e-04 1.092e-03 2.294e-03 -1.000 6.000e-03 -7.072 -6.193 -4.991 -7.264
