Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.97001 19.9026756287 2.6306394963   19.483  5.161  4.1190  1.995    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.734e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.297 -7.351 -7.211
0.0075 -0.30462 6.97001 19.9028491974 2.6306395337   19.483  5.161  4.1202  2.000    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.733e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.290 -7.344 -7.203
0.0075 -0.30462 6.97001 19.9030437469 2.6306395756   19.483  5.161  4.1215  2.005    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.733e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.282 -7.336 -7.196
0.0075 -0.30462 6.97001 19.9032611847 2.6306396225   19.483  5.161  4.1228  2.010    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.732e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.275 -7.329 -7.188
0.0075 -0.30462 6.97001 19.9035034180 2.6306396747   19.483  5.161  4.1240  2.015    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.731e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.267 -7.322 -7.181
0.0075 -0.30462 6.97001 19.9037742615 2.6306397330   19.483  5.161  4.1252  2.020    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.731e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.260 -7.315 -7.173
0.0075 -0.30462 6.97001 19.9040775299 2.6306397983   19.483  5.161  4.1263  2.024    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.730e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.253 -7.308 -7.166
0.0075 -0.30462 6.97001 19.9044151306 2.6306398711   19.483  5.161  4.1274  2.029    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.729e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.246 -7.301 -7.159
0.0075 -0.30462 6.97001 19.9047927856 2.6306399524   19.484  5.161  4.1285  2.033    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.060e-01 2.864e-01 1.039e-03 9.728e-04 3.022e-03 -1.000 7.551e-03 -8.131 -7.240 -7.295 -7.153
0.0075 -0.30462 6.97001 19.9052162170 2.6306400436   19.484  5.160  4.1295  2.037    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.060e-01 2.864e-01 1.039e-03 9.727e-04 3.022e-03 -1.000 7.551e-03 -8.131 -7.234 -7.289 -7.147
0.0075 -0.30462 6.97001 19.9056854248 2.6306401447   19.484  5.160  4.1304  2.041    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.060e-01 2.864e-01 1.039e-03 9.726e-04 3.022e-03 -1.000 7.551e-03 -8.131 -7.228 -7.284 -7.141
0.0075 -0.30462 6.97001 19.9062137604 2.6306402584   19.484  5.160  4.1313  2.045    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.060e-01 2.864e-01 1.039e-03 9.724e-04 3.022e-03 -1.000 7.551e-03 -8.131 -7.222 -7.278 -7.135
0.0075 -0.30462 6.97001 19.9068031311 2.6306403854   19.485  5.160  4.1321  2.048    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.060e-01 2.864e-01 1.039e-03 9.722e-04 3.022e-03 -1.000 7.551e-03 -8.130 -7.217 -7.273 -7.129
0.0075 -0.30462 6.97001 19.9081935883 2.6306406848   19.486  5.160  4.1337  2.054    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.060e-01 2.864e-01 1.039e-03 9.719e-04 3.023e-03 -1.000 7.551e-03 -8.130 -7.207 -7.264 -7.120
0.0075 -0.30462 6.97001 19.9120864868 2.6306415227   19.489  5.160  4.1368  2.067    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.061e-01 2.863e-01 1.040e-03 9.708e-04 3.023e-03 -1.000 7.551e-03 -8.130 -7.189 -7.246 -7.101
0.0075 -0.30462 6.97001 19.9214210510 2.6306435305   19.495  5.161  4.1397  2.078    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.062e-01 2.862e-01 1.041e-03 9.683e-04 3.025e-03 -1.000 7.551e-03 -8.131 -7.174 -7.231 -7.084
