Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.49000 9.1502447128 2.6248800581    9.141  4.275  3.7730  1.169    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.916 -6.068 -5.786 -6.513
0.007 -0.33541 7.49000 9.1519145966 2.6248822066    9.143  4.265  3.7480  1.078    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.893 -6.013 -5.665 -6.530
0.007 -0.33541 7.49000 9.1535396576 2.6248842965    9.145  4.243  3.7307  1.031    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.836 -5.931 -5.537 -6.494
0.007 -0.33541 7.49000 9.1549129486 2.6248860620    9.146  4.240  3.7186  0.986    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.830 -5.899 -5.472 -6.494
0.007 -0.33541 7.49000 9.1560821533 2.6248875646    9.147  4.243  3.7120  0.956    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.838 -5.892 -5.447 -6.503
0.007 -0.33541 7.49000 9.1573133469 2.6248891464    9.149  4.246  3.7046  0.924    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.845 -5.880 -5.415 -6.509
0.007 -0.33541 7.49000 9.1581468582 2.6248902170    9.149  4.247  3.6987  0.899    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.849 -5.868 -5.388 -6.511
0.007 -0.33541 7.49000 9.1590366364 2.6248913597    9.150  4.249  3.6916  0.869    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.852 -5.852 -5.353 -6.511
0.007 -0.33541 7.49000 9.1596479416 2.6248921445    9.151  4.249  3.6860  0.846    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.854 -5.836 -5.322 -6.508
0.007 -0.33541 7.49000 9.1603078842 2.6248929917    9.152  4.250  3.6791  0.818    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.855 -5.817 -5.283 -6.505
0.007 -0.33541 7.49000 9.1607685089 2.6248935830    9.152  4.250  3.6736  0.796    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.855 -5.800 -5.249 -6.500
0.007 -0.33541 7.49000 9.1612720490 2.6248942292    9.153  4.251  3.6667  0.768    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.857 -5.777 -5.206 -6.493
0.007 -0.33541 7.49000 9.1616220474 2.6248946783    9.153  4.251  3.6613  0.746    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.857 -5.756 -5.167 -6.485
0.007 -0.33541 7.49000 9.1619348526 2.6248950797    9.153  4.251  3.6559  0.725    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.856 -5.732 -5.126 -6.474
0.007 -0.33541 7.49000 9.1622152328 2.6248954394    9.153  4.250  3.6506  0.704    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.855 -5.706 -5.083 -6.461
0.007 -0.33541 7.49000 9.1624727249 2.6248957698    9.154  4.249  3.6453  0.683    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.853 -5.678 -5.038 -6.445
0.007 -0.33541 7.49000 9.1627149582 2.6248960806    9.154  4.248  3.6400  0.664    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.850 -5.648 -4.992 -6.428
0.007 -0.33541 7.49000 9.1629571915 2.6248963913    9.154  4.246  3.6349  0.645    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.846 -5.616 -4.941 -6.409
0.007 -0.33541 7.49000 9.1632175446 2.6248967253    9.155  4.244  3.6299  0.627    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.839 -5.582 -4.890 -6.387
0.007 -0.33541 7.49000 9.1635150909 2.6248971069    9.155  4.239  3.6249  0.612    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.828 -5.542 -4.831 -6.359
0.007 -0.33541 7.49000 9.1639242172 2.6248976316    9.155  4.233  3.6204  0.600    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.812 -5.499 -4.772 -6.328
0.007 -0.33541 7.49000 9.1644163132 2.6248982627    9.156  4.223  3.6167  0.596    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.787 -5.451 -4.709 -6.289
0.007 -0.33541 7.49000 9.1649208069 2.6248989095    9.156  4.213  3.6129  0.591    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.762 -5.402 -4.645 -6.250
0.007 -0.33541 7.49000 9.1654443741 2.6248995808    9.157  4.228  3.6073  0.553    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.801 -5.404 -4.622 -6.268
0.007 -0.33541 7.49000 9.1657371521 2.6248999561    9.157  4.250  3.6039  0.518    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.854 -5.434 -4.635 -6.308
0.007 -0.33541 7.49000 9.1658983231 2.6249001627    9.157  4.263  3.6022  0.497    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.887 -5.455 -4.647 -6.334
0.007 -0.33541 7.49000 9.1660270691 2.6249003277    9.157  4.278  3.6003  0.475    7  0.000  0.377   112.78    63.67    42.78    31.34    25.98  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.925 -5.480 -4.662 -6.365
0.007 -0.33541 7.49000 9.1663084030 2.6249006883    9.158  4.308  3.5968  0.431    7  0.000  0.377   124.81    68.96    46.16    33.86    28.07  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -6.001 -5.528 -4.690 -6.426
0.007 -0.33541 7.49000 9.1670017242 2.6249015769    9.158  4.327  3.5949  0.404    7  0.000  0.377   132.56    72.31    48.30    35.46    29.40  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -6.047 -5.559 -4.709 -6.463
0.007 -0.33541 7.49000 9.1684370041 2.6249034158    9.160  4.345  3.5927  0.378    7  0.000  0.377   140.85    75.85    50.56    37.14    30.79  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -6.092 -5.587 -4.723 -6.498
0.007 -0.33541 7.49000 9.1689147949 2.6249040278    9.160  4.365  3.5905  0.349    7  0.000  0.377   150.56    79.94    53.16    39.08    32.41  4    -1e-30      0.00 7.150e-01 2.779e-01 7.875e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -6.143 -5.620 -4.744 -6.540
0.007 -0.33541 7.49000 9.1695280075 2.6249048132    9.161  4.395  3.5875  0.307    7  0.000  0.377   165.81    86.25    57.16    42.06    34.89  3    -1e-30      0.00 7.150e-01 2.779e-01 7.864e-04 1.163e-03 2.781e-03 -1.000 7.114e-03 -6.217 -5.669 -4.771 -6.599
0.007 -0.33541 7.49000 9.1703128815 2.6249058182    9.162  4.433  3.5837  0.254    7  0.000  0.375   187.17    94.88    62.61    46.14    38.28  3    -1e-30      0.00 7.150e-01 2.779e-01 7.821e-04 1.168e-03 2.780e-03 -1.000 7.114e-03 -6.311 -5.729 -4.805 -6.674
0.007 -0.33541 7.49000 9.1713171005 2.6249071039    9.163  4.475  3.5795  0.195    7  0.000  0.373   214.30   105.56    69.32    51.17    42.46  3    -1e-30      0.00 7.150e-01 2.779e-01 7.774e-04 1.173e-03 2.780e-03 -1.000 7.114e-03 -6.417 -5.797 -4.841 -6.758
0.007 -0.33541 7.49000 9.1724309921 2.6249085295    9.164  4.515  3.5755  0.140    7  0.000  0.371   243.55   116.74    76.32    56.42    46.83  3    -1e-30      0.00 7.150e-01 2.779e-01 7.730e-04 1.179e-03 2.780e-03 -1.000 7.072e-03 -6.517 -5.856 -4.865 -6.835
0.007 -0.33541 7.49000 9.1736774445 2.6249101244    9.165  4.553  3.5717  0.086    7  0.000  0.369   275.41   128.61    83.71    61.97    51.45  3    -1e-30      0.00 7.150e-01 2.779e-01 7.688e-04 1.185e-03 2.779e-03 -1.000 7.072e-03 -6.612 -5.912 -4.888 -6.908
0.007 -0.33541 7.49000 9.1753854752 2.6249123091    9.167  4.598  3.5671  0.022    7  0.000  0.368   317.76   144.36    93.48    69.32    57.57  3    -1e-30      0.00 7.143e-01 2.787e-01 7.633e-04 1.202e-03 2.767e-03 -1.000 7.072e-03 -6.726 -5.973 -4.898 -6.991
0.007 -0.33541 7.49000 9.1766643524 2.6249139442    9.168  4.633  3.5634 -0.027    7  0.000  0.368   342.11   157.65   101.68    75.50    62.72  3    -1e-30      0.00 7.128e-01 2.800e-01 7.594e-04 1.219e-03 2.754e-03 -1.000 7.122e-03 -6.811 -6.014 -4.896 -7.051
0.007 -0.33541 7.49000 9.1785364151 2.6249163368    9.170  4.674  3.5593 -0.084    7  0.000  0.368   373.23   174.92   112.29    83.50    69.38  2    -1e-30      0.00 7.116e-01 2.813e-01 7.567e-04 1.231e-03 2.743e-03 -1.000 7.079e-03 -6.914 -6.065 -4.894 -7.124
0.007 -0.33541 7.49000 9.1835918427 2.6249227924    9.175  4.715  3.5554 -0.140    7  0.000  0.368   406.61   193.74   123.80    92.20    76.63  2    -1e-30      0.00 7.088e-01 2.840e-01 7.532e-04 1.247e-03 2.730e-03 -1.000 7.137e-03 -7.017 -6.111 -4.877 -7.194
0.007 -0.33541 7.49000 9.1931152344 2.6249349311    9.185  4.753  3.5517 -0.194    7  0.000  0.368   440.75   213.29   135.71   101.21    84.14  0    -1e-30      0.00 7.041e-01 2.888e-01 7.485e-04 1.269e-03 2.712e-03 -1.000 7.155e-03 -7.113 -6.152 -4.856 -7.257
0.007 -0.33541 7.49000 9.2142639160 2.6249617847    9.206  4.782  3.5490 -0.232    7  0.000  0.368   467.58   228.85   145.16   108.35    90.10  0    -1e-30      0.00 6.996e-01 2.933e-01 7.444e-04 1.289e-03 2.695e-03 -1.000 7.112e-03 -7.185 -6.182 -4.837 -7.305
0.007 -0.33541 7.49000 9.2198438644 2.6249688462    9.212  4.771  3.5502 -0.216    7  0.000  0.368   456.06   222.13   141.09   105.27    87.52  0    -1e-30      0.00 6.992e-01 2.937e-01 7.441e-04 1.291e-03 2.693e-03 -1.000 7.111e-03 -7.157 -6.175 -4.855 -7.289
