Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.58001 8.1989126205 2.6234906013    8.194  4.141  3.8027  1.374    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.581 -5.753 -5.542 -6.109
0.007 -0.33541 7.58001 8.1994972229 2.6234915696    8.194  4.138  3.7914  1.331    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.576 -5.741 -5.504 -6.131
0.007 -0.33541 7.58001 8.2000122070 2.6234924225    8.195  4.136  3.7799  1.287    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.570 -5.728 -5.464 -6.152
0.007 -0.33541 7.58001 8.2004690170 2.6234931789    8.195  4.134  3.7685  1.244    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.564 -5.708 -5.413 -6.168
0.007 -0.33541 7.58001 8.2008733749 2.6234938484    8.196  4.131  3.7570  1.201    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.557 -5.687 -5.363 -6.180
0.007 -0.33541 7.58001 8.2012338638 2.6234944452    8.196  4.128  3.7454  1.157    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.550 -5.664 -5.310 -6.189
0.007 -0.33541 7.58001 8.2015542984 2.6234949756    8.196  4.125  3.7338  1.114    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.541 -5.639 -5.254 -6.194
0.007 -0.33541 7.58001 8.2018394470 2.6234954476    8.197  4.121  3.7223  1.072    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.533 -5.608 -5.193 -6.193
0.007 -0.33541 7.58001 8.2020940781 2.6234958690    8.197  4.117  3.7110  1.030    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.523 -5.574 -5.128 -6.187
0.007 -0.33541 7.58001 8.2023239136 2.6234962494    8.197  4.113  3.7002  0.991    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.513 -5.537 -5.060 -6.176
0.007 -0.33541 7.58001 8.2025403976 2.6234966077    8.197  4.108  3.6900  0.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.501 -5.496 -4.993 -6.158
0.007 -0.33541 7.58001 8.2027521133 2.6234969580    8.198  4.102  3.6801  0.922    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.486 -5.452 -4.923 -6.137
0.007 -0.33541 7.58001 8.2029790878 2.6234973336    8.198  4.094  3.6704  0.891    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.466 -5.400 -4.844 -6.106
0.007 -0.33541 7.58001 8.2032308578 2.6234977501    8.198  4.084  3.6609  0.863    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.439 -5.337 -4.752 -6.063
0.007 -0.33541 7.58001 8.2035455704 2.6234982708    8.198  4.069  3.6516  0.841    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.401 -5.257 -4.645 -6.005
0.007 -0.33541 7.58001 8.2039508820 2.6234989413    8.199  4.045  3.6418  0.826    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.341 -5.149 -4.506 -5.920
0.007 -0.33541 7.58001 8.2043294907 2.6234995675    8.199  4.028  3.6337  0.811    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.300 -5.065 -4.395 -5.855
0.007 -0.33541 7.58001 8.2048454285 2.6235004208    8.200  4.029  3.6241  0.771    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.303 -5.013 -4.308 -5.828
0.007 -0.33541 7.58001 8.2052431107 2.6235010784    8.200  4.052  3.6178  0.723    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.361 -5.033 -4.301 -5.864
0.007 -0.33541 7.58001 8.2057142258 2.6235018574    8.201  4.085  3.6119  0.666    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.443 -5.078 -4.321 -5.926
0.007 -0.33541 7.58001 8.2057800293 2.6235019662    8.201  4.090  3.6112  0.659    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.455 -5.086 -4.325 -5.936
0.007 -0.33541 7.58001 8.2061491013 2.6235025764    8.201  4.124  3.6069  0.607    7  0.000  0.377    80.17    48.71    33.04    24.21    20.04  4    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.540 -5.141 -4.360 -6.004
0.007 -0.33541 7.58001 8.2077140808 2.6235051629    8.203  4.157  3.6030  0.559    7  0.000  0.377    89.49    53.19    35.93    26.36    21.82  4    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.623 -5.197 -4.396 -6.072
0.007 -0.33541 7.58001 8.2081613541 2.6235059020    8.203  4.182  3.6001  0.522    7  0.000  0.377    97.30    56.86    38.30    28.12    23.29  4    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.686 -5.240 -4.425 -6.124
0.007 -0.33541 7.58001 8.2085847855 2.6235066015    8.203  4.217  3.5965  0.473    7  0.000  0.377   108.73    62.13    41.68    30.65    25.38  4    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.773 -5.299 -4.462 -6.195
0.007 -0.33541 7.58001 8.2090730667 2.6235074081    8.204  4.252  3.5929  0.424    7  0.000  0.377   121.57    67.91    45.38    33.41    27.68  4    -1e-30      0.00 7.148e-01 2.780e-01 7.871e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.860 -5.358 -4.500 -6.267
0.007 -0.33541 7.58001 8.2098560333 2.6235087012    8.205  4.298  3.5884  0.360    7  0.000  0.374   140.46    76.21    50.66    37.36    30.96  3    -1e-30      0.00 7.148e-01 2.780e-01 7.815e-04 1.166e-03 2.783e-03 -1.000 7.124e-03 -5.975 -5.435 -4.548 -6.361
0.007 -0.33541 7.58001 8.2106351852 2.6235099878    8.206  4.335  3.5847  0.308    7  0.000  0.371   158.03    83.72    55.42    40.93    33.92  3    -1e-30      0.00 7.148e-01 2.780e-01 7.747e-04 1.174e-03 2.783e-03 -1.000 7.124e-03 -6.068 -5.496 -4.583 -6.436
0.007 -0.33541 7.58001 8.2117700577 2.6235118613    8.207  4.381  3.5803  0.245    7  0.000  0.367   182.39    93.87    61.82    45.73    37.91  3    -1e-30      0.00 7.148e-01 2.781e-01 7.672e-04 1.183e-03 2.782e-03 -1.000 7.114e-03 -6.182 -5.571 -4.625 -6.527
0.007 -0.33541 7.58001 8.2128820419 2.6235136963    8.208  4.419  3.5765  0.192    7  0.000  0.365   205.56   103.26    67.71    50.17    41.60  3    -1e-30      0.00 7.148e-01 2.781e-01 7.625e-04 1.190e-03 2.782e-03 -1.000 7.111e-03 -6.276 -5.627 -4.649 -6.600
0.007 -0.33541 7.58001 8.2144250870 2.6235162419    8.209  4.466  3.5718  0.126    7  0.000  0.364   238.63   116.32    75.87    56.30    46.70  3    -1e-30      0.00 7.148e-01 2.782e-01 7.577e-04 1.200e-03 2.777e-03 -1.000 7.072e-03 -6.394 -5.697 -4.676 -6.690
0.007 -0.33541 7.58001 8.2157649994 2.6235184514    8.211  4.506  3.5677  0.069    7  0.000  0.363   271.56   128.95    83.72    62.23    51.62  3    -1e-30      0.00 7.143e-01 2.786e-01 7.537e-04 1.215e-03 2.766e-03 -1.000 7.121e-03 -6.495 -5.751 -4.688 -6.765
0.007 -0.33541 7.58001 8.2167692184 2.6235201068    8.212  4.545  3.5638  0.015    7  0.000  0.363   306.83   142.14    91.88    68.39    56.75  3    -1e-30      0.00 7.134e-01 2.795e-01 7.510e-04 1.226e-03 2.756e-03 -1.000 7.119e-03 -6.592 -5.801 -4.693 -6.834
0.007 -0.33541 7.58001 8.2185297012 2.6235230078    8.213  4.577  3.5605 -0.030    7  0.000  0.363   334.97   154.35    99.40    74.08    61.48  2    -1e-30      0.00 7.121e-01 2.807e-01 7.491e-04 1.235e-03 2.749e-03 -1.000 7.131e-03 -6.673 -5.841 -4.693 -6.892
0.007 -0.33541 7.58001 8.2228202820 2.6235300719    8.218  4.614  3.5569 -0.082    7  0.000  0.363   362.15   169.49   108.69    81.11    67.34  2    -1e-30      0.00 7.086e-01 2.843e-01 7.451e-04 1.253e-03 2.734e-03 -1.000 7.114e-03 -6.766 -5.883 -4.678 -6.955
0.007 -0.33541 7.58001 8.2300662994 2.6235419827    8.225  4.654  3.5532 -0.136    7  0.000  0.363   393.01   186.95   119.36    89.20    74.07  2    -1e-30      0.00 7.041e-01 2.888e-01 7.407e-04 1.274e-03 2.717e-03 -1.000 7.104e-03 -6.865 -5.928 -4.663 -7.023
0.007 -0.33541 7.58001 8.2473306656 2.6235702644    8.242  4.686  3.5501 -0.179    7  0.000  0.363   419.70   202.25   128.68    96.27    79.96  2    -1e-30      0.00 7.024e-01 2.905e-01 7.392e-04 1.281e-03 2.711e-03 -1.000 7.139e-03 -6.944 -5.961 -4.644 -7.075
0.007 -0.33541 7.58001 8.2543020248 2.6235816461    8.249  4.665  3.5524 -0.148    7  0.000  0.363   400.55   191.23   121.98    91.18    75.72  2    -1e-30      0.00 7.022e-01 2.907e-01 7.390e-04 1.282e-03 2.710e-03 -1.000 7.124e-03 -6.891 -5.943 -4.665 -7.042
0.007 -0.33541 7.58001 8.2565393448 2.6235852941    8.251  4.637  3.5553 -0.109    7  0.000  0.363   377.77   178.26   114.07    85.17    70.72  2    -1e-30      0.00 7.021e-01 2.907e-01 7.390e-04 1.282e-03 2.710e-03 -1.000 7.124e-03 -6.822 -5.915 -4.683 -6.997
0.007 -0.33541 7.58001 8.2574052811 2.6235867054    8.252  4.623  3.5567 -0.090    7  0.000  0.363   366.81   172.08   110.29    82.31    68.34  2    -1e-30      0.00 7.021e-01 2.907e-01 7.390e-04 1.282e-03 2.710e-03 -1.000 7.124e-03 -6.788 -5.902 -4.694 -6.976
