Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.45000 9.6556816101 2.6254915417    9.638  4.331  3.6639  0.699    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.056 -5.964 -5.385 -6.688
0.0055 -0.44261 7.45000 9.6564378738 2.6254924016    9.639  4.330  3.6582  0.677    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.055 -5.939 -5.339 -6.677
0.0055 -0.44261 7.45000 9.6571044922 2.6254931595    9.640  4.329  3.6525  0.655    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.052 -5.910 -5.293 -6.662
0.0055 -0.44261 7.45000 9.6577043533 2.6254938414    9.640  4.328  3.6470  0.634    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.049 -5.881 -5.245 -6.645
0.0055 -0.44261 7.45000 9.6582775116 2.6254944928    9.641  4.326  3.6415  0.614    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.045 -5.849 -5.196 -6.626
0.0055 -0.44261 7.45000 9.6588630676 2.6254951582    9.641  4.324  3.6360  0.595    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.039 -5.814 -5.142 -6.604
0.0055 -0.44261 7.45000 9.6594820023 2.6254958615    9.642  4.320  3.6306  0.577    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.029 -5.774 -5.084 -6.578
0.0055 -0.44261 7.45000 9.6601800919 2.6254966545    9.643  4.314  3.6259  0.564    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.015 -5.733 -5.025 -6.548
0.0055 -0.44261 7.45000 9.6613674164 2.6254980031    9.644  4.301  3.6209  0.557    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -5.982 -5.670 -4.944 -6.498
0.0055 -0.44261 7.45000 9.6622991562 2.6254990611    9.645  4.292  3.6169  0.550    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.065e-04 2.207e-03 -1.000 5.582e-03 -5.960 -5.624 -4.883 -6.462
0.0055 -0.44261 7.45000 9.6635370255 2.6255004664    9.646  4.300  3.6128  0.525    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.065e-04 2.207e-03 -1.000 5.582e-03 -5.980 -5.618 -4.859 -6.467
0.0055 -0.44261 7.45000 9.6711788177 2.6255091323    9.653  4.327  3.6080  0.480    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.065e-04 2.207e-03 -1.000 5.583e-03 -6.047 -5.653 -4.872 -6.516
0.0055 -0.44261 7.45000 9.6772460938 2.6255160016    9.659  4.373  3.6019  0.410    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.162 -5.725 -4.912 -6.607
0.0055 -0.44261 7.45000 9.6784734726 2.6255173900    9.661  4.414  3.5973  0.351    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.264 -5.792 -4.952 -6.690
0.0055 -0.44261 7.45000 9.6784877777 2.6255174061    9.661  4.414  3.5972  0.349    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.266 -5.794 -4.953 -6.691
0.0055 -0.44261 7.45000 9.6788759232 2.6255178451    9.661  4.442  3.5943  0.310    7  0.000  0.372   168.42    86.92    57.65    42.35    35.14  3    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.336 -5.840 -4.982 -6.748
0.0055 -0.44261 7.45000 9.6799907684 2.6255191058    9.662  4.459  3.5927  0.286    7  0.000  0.372   177.97    90.76    60.08    44.16    36.65  3    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.379 -5.870 -5.002 -6.784
0.0055 -0.44261 7.45000 9.6817502975 2.6255210947    9.664  4.465  3.5921  0.279    7  0.000  0.372   181.09    92.00    60.86    44.75    37.14  3    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.391 -5.878 -5.006 -6.794
0.0055 -0.44261 7.45000 9.6824808121 2.6255219202    9.665  4.486  3.5899  0.249    7  0.000  0.372   194.04    97.11    64.09    47.15    39.14  3    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.444 -5.914 -5.029 -6.837
0.0055 -0.44261 7.45000 9.6834516525 2.6255230171    9.666  4.512  3.5873  0.213    7  0.000  0.372   211.07   103.71    68.25    50.26    41.73  3    -1e-30      0.00 7.221e-01 2.723e-01 6.157e-04 9.068e-04 2.206e-03 -1.000 5.583e-03 -6.510 -5.957 -5.053 -6.890
0.0055 -0.44261 7.45000 9.6846036911 2.6255243184    9.667  4.546  3.5839  0.164    7  0.000  0.371   235.91   113.15    74.16    54.69    45.41  3    -1e-30      0.00 7.221e-01 2.723e-01 6.138e-04 9.088e-04 2.206e-03 -1.000 5.583e-03 -6.596 -6.014 -5.087 -6.959
0.0055 -0.44261 7.45000 9.6859083176 2.6255257916    9.668  4.585  3.5801  0.111    7  0.000  0.369   266.83   124.59    81.31    60.04    49.87  3    -1e-30      0.00 7.220e-01 2.724e-01 6.116e-04 9.121e-04 2.206e-03 -1.000 5.583e-03 -6.692 -6.077 -5.124 -7.037
0.0055 -0.44261 7.45000 9.6873369217 2.6255274042    9.669  4.620  3.5766  0.061    7  0.000  0.368   299.44   136.35    88.63    65.53    54.44  3    -1e-30      0.00 7.211e-01 2.734e-01 6.076e-04 9.242e-04 2.197e-03 -1.000 5.581e-03 -6.781 -6.131 -5.148 -7.105
0.0055 -0.44261 7.45000 9.6889495850 2.6255292240    9.671  4.659  3.5727  0.007    7  0.000  0.368   329.29   150.33    97.28    72.04    59.86  3    -1e-30      0.00 7.188e-01 2.756e-01 6.023e-04 9.467e-04 2.179e-03 -1.000 5.587e-03 -6.877 -6.188 -5.171 -7.179
0.0055 -0.44261 7.45000 9.6900482178 2.6255304634    9.672  4.686  3.5700 -0.031    7  0.000  0.368   348.80   160.99   103.86    76.99    63.99  3    -1e-30      0.00 7.174e-01 2.770e-01 5.996e-04 9.589e-04 2.169e-03 -1.000 5.592e-03 -6.945 -6.229 -5.189 -7.231
0.0055 -0.44261 7.45000 9.6939983368 2.6255349167    9.676  4.739  3.5651 -0.103    7  0.000  0.368   389.35   183.52   117.70    87.41    72.67  2    -1e-30      0.00 7.139e-01 2.805e-01 5.941e-04 9.827e-04 2.149e-03 -1.000 5.610e-03 -7.077 -6.302 -5.203 -7.329
0.0055 -0.44261 7.45000 9.7026081085 2.6255446089    9.685  4.785  3.5608 -0.166    7  0.000  0.368   428.69   205.79   131.31    97.68    81.23  0    -1e-30      0.00 7.084e-01 2.860e-01 5.889e-04 1.007e-03 2.130e-03 -1.000 5.652e-03 -7.193 -6.366 -5.217 -7.416
0.0055 -0.44261 7.45000 9.7214918137 2.6255657975    9.703  4.818  3.5579 -0.210    7  0.000  0.369   458.14   222.72   141.61   105.46    87.72  0    -1e-30      0.00 7.014e-01 2.930e-01 5.838e-04 1.031e-03 2.110e-03 -1.000 5.590e-03 -7.276 -6.410 -5.220 -7.476
0.0055 -0.44261 7.45000 9.7314758301 2.6255769619    9.714  4.815  3.5585 -0.204    7  0.000  0.369   454.46   220.58   140.31   104.47    86.90  0    -1e-30      0.00 6.988e-01 2.956e-01 5.821e-04 1.039e-03 2.103e-03 -1.000 5.571e-03 -7.268 -6.410 -5.228 -7.473
