Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.17001 14.0047054291 2.6287291717   13.818  4.789  4.1327  2.272    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.903e-01 3.017e-01 8.562e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.202 -6.292 -6.349 -6.199
0.008 -0.27576 7.17001 14.0128889084 2.6287331258   13.824  4.790  4.1460  2.324    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.902e-01 3.018e-01 8.561e-04 1.560e-03 2.926e-03 -1.000 8.000e-03 -7.206 -6.221 -6.283 -6.121
0.008 -0.27576 7.17001 14.0215282440 2.6287372944   13.831  4.792  4.1578  2.370    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.902e-01 3.018e-01 8.560e-04 1.560e-03 2.926e-03 -1.000 8.000e-03 -7.211 -6.161 -6.228 -6.052
0.008 -0.27576 7.17001 14.0321836472 2.6287424276   13.839  4.794  4.1707  2.420    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.901e-01 3.019e-01 8.559e-04 1.561e-03 2.925e-03 -1.000 8.000e-03 -7.216 -6.096 -6.167 -5.976
0.008 -0.27576 7.17001 14.0424623489 2.6287473709   13.847  4.796  4.1817  2.462    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.900e-01 3.020e-01 8.558e-04 1.562e-03 2.925e-03 -1.000 8.000e-03 -7.221 -6.040 -6.115 -5.913
0.008 -0.27576 7.17001 14.0564813614 2.6287540996   13.859  4.799  4.1944  2.510    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.900e-01 3.020e-01 8.556e-04 1.562e-03 2.924e-03 -1.000 8.000e-03 -7.227 -5.975 -6.054 -5.841
0.008 -0.27576 7.17001 14.0725250244 2.6287617811   13.870  4.801  4.2055  2.553    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.899e-01 3.021e-01 8.554e-04 1.563e-03 2.923e-03 -1.000 8.000e-03 -7.233 -5.919 -6.001 -5.778
0.008 -0.27576 7.17001 14.1061820984 2.6287778304   13.895  4.806  4.2185  2.601    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.897e-01 3.023e-01 8.550e-04 1.565e-03 2.922e-03 -1.000 8.000e-03 -7.244 -5.858 -5.944 -5.708
0.008 -0.27576 7.17001 14.1221227646 2.6287854010   13.907  4.808  4.2203  2.607    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.896e-01 3.024e-01 8.548e-04 1.566e-03 2.921e-03 -1.000 8.000e-03 -7.249 -5.852 -5.939 -5.702
0.008 -0.27576 7.17001 14.1520576477 2.6287995648   13.929  4.811  4.2163  2.588    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.894e-01 3.026e-01 8.544e-04 1.568e-03 2.920e-03 -1.000 8.000e-03 -7.258 -5.883 -5.969 -5.735
0.008 -0.27576 7.17001 14.2861166000 2.6288621589   14.026  4.826  4.1871  2.459    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.886e-01 3.034e-01 8.528e-04 1.576e-03 2.913e-03 -1.000 8.000e-03 -7.296 -6.085 -6.162 -5.955
0.008 -0.27576 7.17001 14.3174533844 2.6288765962   14.048  4.830  4.1761  2.412    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.884e-01 3.036e-01 8.524e-04 1.578e-03 2.912e-03 -1.000 8.000e-03 -7.304 -6.154 -6.227 -6.031
0.008 -0.27576 7.17001 14.3404474258 2.6288871438   14.065  4.832  4.1656  2.368    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.882e-01 3.038e-01 8.521e-04 1.579e-03 2.910e-03 -1.000 8.000e-03 -7.310 -6.218 -6.287 -6.102
0.008 -0.27576 7.17001 14.3579692841 2.6288951551   14.077  4.834  4.1554  2.327    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.881e-01 3.039e-01 8.519e-04 1.580e-03 2.910e-03 -1.000 8.000e-03 -7.314 -6.276 -6.342 -6.170
0.008 -0.27576 7.17001 14.3724565506 2.6289017620   14.088  4.835  4.1456  2.287    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.881e-01 3.039e-01 8.517e-04 1.581e-03 2.909e-03 -1.000 8.000e-03 -7.317 -6.333 -6.394 -6.234
0.008 -0.27576 7.17001 14.3837146759 2.6289068857   14.096  4.836  4.1366  2.250    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.880e-01 3.040e-01 8.516e-04 1.581e-03 2.908e-03 -1.000 8.000e-03 -7.319 -6.385 -6.444 -6.292
0.008 -0.27576 7.17001 14.3936481476 2.6289113989   14.103  4.836  4.1272  2.212    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.879e-01 3.041e-01 8.515e-04 1.582e-03 2.908e-03 -1.000 8.000e-03 -7.320 -6.440 -6.497 -6.350
0.008 -0.27576 7.17001 14.4034194946 2.6289158315   14.110  4.837  4.1163  2.168    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.879e-01 3.041e-01 8.513e-04 1.583e-03 2.907e-03 -1.000 8.000e-03 -7.321 -6.504 -6.558 -6.418
0.008 -0.27576 7.17001 14.4103460312 2.6289189693   14.115  4.837  4.1071  2.132    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.878e-01 3.042e-01 8.513e-04 1.583e-03 2.907e-03 -1.000 8.000e-03 -7.322 -6.557 -6.608 -6.474
0.008 -0.27576 7.17001 14.4179410934 2.6289224061   14.121  4.837  4.0955  2.085    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.878e-01 3.042e-01 8.512e-04 1.583e-03 2.907e-03 -1.000 8.000e-03 -7.322 -6.621 -6.668 -6.545
0.008 -0.27576 7.17001 14.4232358932 2.6289247995   14.125  4.836  4.0856  2.046    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.878e-01 3.042e-01 8.511e-04 1.584e-03 2.906e-03 -1.000 8.000e-03 -7.321 -6.673 -6.717 -6.604
0.008 -0.27576 7.17001 14.4278984070 2.6289269054   14.128  4.836  4.0757  2.007    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.877e-01 3.043e-01 8.510e-04 1.584e-03 2.906e-03 -1.000 8.000e-03 -7.320 -6.720 -6.758 -6.663
0.008 -0.27576 7.17001 14.4319849014 2.6289287499   14.132  4.836  4.0655  1.966    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.877e-01 3.043e-01 8.510e-04 1.584e-03 2.906e-03 -1.000 8.000e-03 -7.319 -6.765 -6.796 -6.723
0.008 -0.27576 7.17001 14.4355497360 2.6289303579   14.134  4.835  4.0549  1.925    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.877e-01 3.043e-01 8.510e-04 1.584e-03 2.906e-03 -1.000 8.000e-03 -7.317 -6.818 -6.846 -6.783
0.008 -0.27576 7.17001 14.4379167557 2.6289314251   14.136  4.834  4.0470  1.894    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.877e-01 3.043e-01 8.509e-04 1.585e-03 2.906e-03 -1.000 8.000e-03 -7.316 -6.857 -6.883 -6.827
0.008 -0.27576 7.17001 14.4400815964 2.6289324009   14.138  4.834  4.0387  1.862    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.877e-01 3.043e-01 8.509e-04 1.585e-03 2.906e-03 -1.000 8.000e-03 -7.314 -6.898 -6.920 -6.872
0.008 -0.27576 7.17001 14.4419965744 2.6289332637   14.137  4.833  4.0303  1.829    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 6.876e-01 3.044e-01 8.509e-04 1.585e-03 2.906e-03 -1.000 8.000e-03 -7.312 -6.937 -6.957 -6.916
0.008 -0.27576 7.17001 14.4437093735 2.6289340352   14.137  4.832  4.0217  1.795    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-07      0.00 6.876e-01 3.044e-01 8.509e-04 1.585e-03 2.906e-03 -1.000 8.000e-03 -7.309 -6.977 -6.993 -6.961
0.008 -0.27576 7.17001 14.4452409744 2.6289347249   14.136  4.830  4.0123  1.759    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-07      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.306 -7.018 -7.032 -7.008
0.008 -0.27576 7.17001 14.4466114044 2.6289353418   14.135  4.829  4.0028  1.722    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-07      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.303 -7.060 -7.070 -7.055
0.008 -0.27576 7.17001 14.4478368759 2.6289358935   14.135  4.828  3.9934  1.686    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-07      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.300 -7.100 -7.107 -7.100
0.008 -0.27576 7.17001 14.4491138458 2.6289364681   14.134  4.826  3.9826  1.644    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.296 -7.144 -7.148 -7.151
0.008 -0.27576 7.17001 14.4502353668 2.6289369727   14.134  4.825  3.9724  1.605    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.292 -7.185 -7.185 -7.197
0.008 -0.27576 7.17001 14.4515562057 2.6289375669   14.133  4.823  3.9590  1.554    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.287 -7.226 -7.215 -7.259
0.008 -0.27576 7.17001 14.4521989822 2.6289378560   14.133  4.821  3.9516  1.525    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.876e-01 3.044e-01 8.508e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.283 -7.246 -7.229 -7.292
0.008 -0.27576 7.17001 14.4528026581 2.6289381275   14.133  4.820  3.9446  1.499    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.876e-01 3.044e-01 8.507e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.280 -7.269 -7.250 -7.322
0.008 -0.27576 7.17001 14.4533576965 2.6289383771   14.133  4.818  3.9368  1.469    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.876e-01 3.044e-01 8.507e-04 1.585e-03 2.905e-03 -1.000 8.000e-03 -7.276 -7.297 -7.275 -7.352
0.008 -0.27576 7.17001 14.4538640976 2.6289386048   14.132  4.817  3.9285  1.438    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.271 -7.323 -7.298 -7.383
0.008 -0.27576 7.17001 14.4543256760 2.6289388124   14.132  4.814  3.9198  1.405    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.266 -7.344 -7.313 -7.415
0.008 -0.27576 7.17001 14.4547405243 2.6289389989   14.132  4.812  3.9118  1.375    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.261 -7.360 -7.324 -7.442
0.008 -0.27576 7.17001 14.4551162720 2.6289391678   14.132  4.810  3.9039  1.346    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.256 -7.375 -7.333 -7.467
0.008 -0.27576 7.17001 14.4554557800 2.6289393204   14.131  4.809  3.8967  1.318    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.251 -7.387 -7.340 -7.489
0.008 -0.27576 7.17001 14.4557609558 2.6289394576   14.131  4.807  3.8897  1.292    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.247 -7.396 -7.343 -7.508
0.008 -0.27576 7.17001 14.4560384750 2.6289395824   14.131  4.805  3.8832  1.268    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.242 -7.401 -7.340 -7.526
0.008 -0.27576 7.17001 14.4562883377 2.6289396947   14.131  4.803  3.8770  1.245    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.238 -7.404 -7.336 -7.542
0.008 -0.27576 7.17001 14.4565162659 2.6289397971   14.131  4.801  3.8711  1.223    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.234 -7.406 -7.331 -7.557
0.008 -0.27576 7.17001 14.4567203522 2.6289398888   14.131  4.800  3.8656  1.203    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.230 -7.407 -7.324 -7.571
0.008 -0.27576 7.17001 14.4570732117 2.6289400474   14.131  4.797  3.8553  1.165    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.222 -7.405 -7.306 -7.596
0.008 -0.27576 7.17001 14.4573612213 2.6289401769   14.131  4.794  3.8466  1.133    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.215 -7.401 -7.287 -7.616
0.008 -0.27576 7.17001 14.4575138092 2.6289402454   14.130  4.792  3.8415  1.114    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.210 -7.398 -7.275 -7.628
0.008 -0.27576 7.17001 14.4576864243 2.6289403230   14.130  4.790  3.8358  1.093    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.206 -7.394 -7.260 -7.641
0.008 -0.27576 7.17001 14.4578628540 2.6289404023   14.130  4.788  3.8296  1.071    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.200 -7.389 -7.243 -7.654
0.008 -0.27576 7.17001 14.4580307007 2.6289404777   14.130  4.786  3.8235  1.049    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.194 -7.382 -7.223 -7.667
0.008 -0.27576 7.17001 14.4581823349 2.6289405458   14.130  4.784  3.8178  1.028    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 6.876e-01 3.044e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.189 -7.376 -7.204 -7.678
0.008 -0.27576 7.17001 14.4583139420 2.6289406050   14.130  4.781  3.8126  1.009    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.184 -7.369 -7.186 -7.688
0.008 -0.27576 7.17001 14.4584245682 2.6289406547   14.130  4.780  3.8081  0.993    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.179 -7.363 -7.169 -7.697
0.008 -0.27576 7.17001 14.4586009979 2.6289407340   14.130  4.776  3.8007  0.967    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.171 -7.352 -7.140 -7.709
0.008 -0.27576 7.17001 14.4587783813 2.6289408136   14.130  4.773  3.7928  0.939    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.161 -7.339 -7.108 -7.721
0.008 -0.27576 7.17001 14.4589548111 2.6289408929   14.130  4.768  3.7846  0.910    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.151 -7.324 -7.072 -7.731
0.008 -0.27576 7.17001 14.4591541290 2.6289409825   14.130  4.763  3.7749  0.877    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.138 -7.301 -7.022 -7.740
0.008 -0.27576 7.17001 14.4592742920 2.6289410364   14.130  4.758  3.7674  0.851    7  0.000  0.390    54.61    36.03    25.07    17.93    14.89  3 -5.46e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.126 -7.278 -6.978 -7.743
0.008 -0.27576 7.17001 14.4594268799 2.6289411050   14.130  4.752  3.7573  0.817    7  0.000  0.390    59.29    38.31    26.59    19.03    15.81  4 -5.16e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.110 -7.249 -6.921 -7.743
0.008 -0.27576 7.17001 14.4595689774 2.6289411688   14.130  4.745  3.7471  0.784    7  0.000  0.390    64.26    40.70    28.17    20.18    16.76  4 -4.95e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.092 -7.216 -6.861 -7.740
0.008 -0.27576 7.17001 14.4596939087 2.6289412250   14.130  4.737  3.7375  0.753    7  0.000  0.390    69.22    43.02    29.71    21.30    17.69  4 -4.67e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.073 -7.183 -6.801 -7.734
0.008 -0.27576 7.17001 14.4598503113 2.6289412952   14.130  4.726  3.7248  0.713    7  0.000  0.390    76.27    46.27    31.84    22.85    18.99  4 -4.32e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.046 -7.131 -6.715 -7.714
0.008 -0.27576 7.17001 14.4600248337 2.6289413736   14.130  4.711  3.7100  0.669    7  0.000  0.390    84.79    50.09    34.35    24.68    20.51  4 -3.92e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.008 -7.059 -6.604 -7.680
0.008 -0.27576 7.17001 14.4602041245 2.6289414541   14.130  4.691  3.6959  0.632    7  0.000  0.390    92.65    53.53    36.60    26.32    21.88  4  -3.5e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.958 -6.971 -6.478 -7.625
0.008 -0.27576 7.17001 14.4603910446 2.6289415381   14.130  4.664  3.6835  0.610    7  0.000  0.390    97.77    55.73    38.03    27.37    22.75  4 -3.01e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.890 -6.866 -6.338 -7.548
0.008 -0.27576 7.17001 14.4605884552 2.6289416268   14.131  4.631  3.6735  0.603    7  0.000  0.390    99.51    56.47    38.52    27.72    23.05  4 -2.49e-07      0.00 6.875e-01 3.045e-01 8.507e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.808 -6.753 -6.194 -7.459
0.008 -0.27576 7.17001 14.4607982635 2.6289417210   14.131  4.601  3.6658  0.602    7  0.000  0.390    99.64    56.52    38.55    27.75    23.07  4 -2.08e-07      0.00 6.875e-01 3.045e-01 8.506e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.733 -6.649 -6.067 -7.373
0.008 -0.27576 7.17001 14.4610214233 2.6289418212   14.131  4.568  3.6567  0.599    7  0.000  0.390   100.43    56.86    38.77    27.91    23.20  4 -1.77e-07      0.00 6.875e-01 3.045e-01 8.506e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.651 -6.530 -5.919 -7.275
0.008 -0.27576 7.17001 14.4612598419 2.6289419283   14.131  4.580  3.6429  0.532    7  0.000  0.390   118.10    64.20    43.54    31.40    26.11  4 -1.68e-07      0.00 6.875e-01 3.045e-01 8.506e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.680 -6.492 -5.837 -7.270
0.008 -0.27576 7.17001 14.4613838196 2.6289419840   14.131  4.631  3.6328  0.440    7  0.000  0.390   147.33    75.76    51.00    36.87    30.67  4 -1.78e-07      0.00 6.875e-01 3.045e-01 8.506e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.808 -6.564 -5.869 -7.370
0.008 -0.27576 7.17001 14.4614877701 2.6289420307   14.131  4.681  3.6242  0.356    7  0.000  0.390   180.71    88.29    59.02    42.76    35.59  4 -2.08e-07      0.00 6.875e-01 3.045e-01 8.506e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -6.933 -6.638 -5.906 -7.468
0.008 -0.27576 7.17001 14.4615755081 2.6289420701   14.131  4.715  3.6178  0.296    7  0.000  0.390   208.63    98.32    65.41    47.47    39.51  4  -2.6e-07      0.00 6.875e-01 3.045e-01 8.506e-04 1.586e-03 2.905e-03 -1.000 8.000e-03 -7.018 -6.684 -5.923 -7.532
0.008 -0.27576 7.17001 14.4617652893 2.6289421553   14.131  4.754  3.6071  0.214    7  0.000  0.390   254.03   113.94    75.30    54.76    45.61  4 -3.36e-07      0.00 6.875e-01 3.045e-01 8.494e-04 1.587e-03 2.905e-03 -1.000 8.000e-03 -7.116 -6.710 -5.899 -7.589
0.008 -0.27576 7.17001 14.4621419907 2.6289423245   14.131  4.762  3.5941  0.155    7  0.000  0.388   288.91   126.88    83.45    60.79    50.64  3  -3.7e-07      0.00 6.875e-01 3.045e-01 8.444e-04 1.591e-03 2.905e-03 -1.000 8.000e-03 -7.134 -6.632 -5.755 -7.550
0.008 -0.27576 7.17001 14.4652633667 2.6289437258   14.132  4.864  3.5736 -0.029    7  0.000  0.373   383.35   176.95   114.65    83.92    69.96  0 -5.68e-07      0.00 6.875e-01 3.045e-01 8.121e-04 1.625e-03 2.904e-03 -1.000 8.000e-03 -7.389 -6.700 -5.673 -7.696
0.008 -0.27576 7.17001 14.4664669037 2.6289442659   14.132  4.897  3.5700 -0.077    7  0.000  0.367   412.53   192.90   124.49    91.25    76.09  0 -6.64e-07      0.00 6.875e-01 3.045e-01 7.988e-04 1.642e-03 2.903e-03 -1.000 8.000e-03 -7.472 -6.745 -5.683 -7.757
0.008 -0.27576 7.17001 14.4680700302 2.6289449852   14.132  4.935  3.5660 -0.131    7  0.000  0.362   448.07   212.59   136.60   100.27    83.63  0 -8.01e-07      0.00 6.874e-01 3.045e-01 7.868e-04 1.663e-03 2.896e-03 -1.000 8.075e-03 -7.567 -6.789 -5.676 -7.823
0.008 -0.27576 7.17001 14.4701013565 2.6289458964   14.132  4.974  3.5618 -0.187    7  0.000  0.361   488.62   235.39   150.56   110.68    92.33  0 -9.66e-07      0.00 6.873e-01 3.046e-01 7.819e-04 1.677e-03 2.888e-03 -1.000 8.075e-03 -7.666 -6.835 -5.670 -7.891
0.008 -0.27576 7.17001 14.4727878571 2.6289471010   14.130  5.016  3.5575 -0.245    7  0.000  0.361   534.54   261.62   166.54   122.62   102.32  0 -1.19e-06      0.00 6.871e-01 3.048e-01 7.790e-04 1.689e-03 2.878e-03 -1.000 8.075e-03 -7.769 -6.877 -5.645 -7.958
0.008 -0.27576 7.17001 14.4760236740 2.6289485512   14.127  5.054  3.5535 -0.300    7  0.000  0.361   581.33   288.76   183.00   134.94   112.63  0 -1.43e-06      0.00 6.867e-01 3.053e-01 7.764e-04 1.701e-03 2.868e-03 -1.000 8.000e-03 -7.865 -6.911 -5.609 -8.017
0.008 -0.27576 7.17001 14.4773559570 2.6289491481   14.126  5.072  3.5516 -0.326    7  0.000  0.361   604.78   302.50   191.31   141.16   117.83  0 -1.56e-06      0.01 6.863e-01 3.057e-01 7.752e-04 1.706e-03 2.864e-03 -1.000 8.000e-03 -7.910 -6.926 -5.591 -8.045
