Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.66001 7.4647521973 2.6221355892    7.454  4.014  3.8391  1.604    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.266 -5.444 -5.308 -5.694
0.0075 -0.30462 7.66001 7.4655356407 2.6221371992    7.455  4.012  3.8271  1.559    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.260 -5.439 -5.278 -5.725
0.0075 -0.30462 7.66001 7.4662199020 2.6221386052    7.456  4.009  3.8150  1.513    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.254 -5.429 -5.244 -5.751
0.0075 -0.30462 7.66001 7.4668192863 2.6221398365    7.457  4.007  3.8029  1.467    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.247 -5.418 -5.205 -5.776
0.0075 -0.30462 7.66001 7.4673471451 2.6221409206    7.457  4.004  3.7908  1.422    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.240 -5.403 -5.163 -5.797
0.0075 -0.30462 7.66001 7.4678120613 2.6221418754    7.458  4.001  3.7786  1.376    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.232 -5.387 -5.117 -5.817
0.0075 -0.30462 7.66001 7.4682235718 2.6221427204    7.458  3.997  3.7663  1.330    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.224 -5.365 -5.062 -5.833
0.0075 -0.30462 7.66001 7.4685888290 2.6221434703    7.458  3.994  3.7539  1.285    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.215 -5.341 -5.007 -5.843
0.0075 -0.30462 7.66001 7.4689145088 2.6221441388    7.459  3.990  3.7416  1.239    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.205 -5.315 -4.948 -5.851
0.0075 -0.30462 7.66001 7.4692034721 2.6221447320    7.459  3.986  3.7296  1.195    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.195 -5.284 -4.886 -5.851
0.0075 -0.30462 7.66001 7.4694595337 2.6221452576    7.459  3.981  3.7183  1.154    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.184 -5.250 -4.822 -5.845
0.0075 -0.30462 7.66001 7.4696893692 2.6221457293    7.459  3.977  3.7078  1.117    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.172 -5.213 -4.757 -5.835
0.0075 -0.30462 7.66001 7.4698972702 2.6221461559    7.460  3.971  3.6980  1.083    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.158 -5.175 -4.692 -5.820
0.0075 -0.30462 7.66001 7.4700918198 2.6221465551    7.460  3.965  3.6888  1.053    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.143 -5.135 -4.628 -5.800
0.0075 -0.30462 7.66001 7.4702830315 2.6221469475    7.460  3.959  3.6807  1.027    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.126 -5.094 -4.566 -5.777
0.0075 -0.30462 7.66001 7.4704875946 2.6221473672    7.460  3.950  3.6726  1.003    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.106 -5.047 -4.498 -5.747
0.0075 -0.30462 7.66001 7.4707145691 2.6221478329    7.460  3.939  3.6643  0.981    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.078 -4.989 -4.419 -5.706
0.0075 -0.30462 7.66001 7.4709982872 2.6221484150    7.461  3.923  3.6557  0.962    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.039 -4.914 -4.319 -5.649
0.0075 -0.30462 7.66001 7.4713635445 2.6221491642    7.461  3.904  3.6467  0.946    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.989 -4.822 -4.200 -5.578
0.0075 -0.30462 7.66001 7.4717035294 2.6221498616    7.461  3.886  3.6393  0.934    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.945 -4.741 -4.095 -5.514
0.0075 -0.30462 7.66001 7.4721679688 2.6221508141    7.462  3.887  3.6304  0.897    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.948 -4.695 -4.018 -5.491
0.0075 -0.30462 7.66001 7.4725270271 2.6221515503    7.462  3.904  3.6243  0.856    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.991 -4.704 -4.003 -5.515
0.0075 -0.30462 7.66001 7.4729509354 2.6221524195    7.463  3.929  3.6187  0.809    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.053 -4.732 -4.008 -5.559
0.0075 -0.30462 7.66001 7.4730095863 2.6221525397    7.463  3.933  3.6180  0.802    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.063 -4.737 -4.010 -5.566
0.0075 -0.30462 7.66001 7.4732127190 2.6221529562    7.463  3.952  3.6154  0.772    7  0.000  0.379    53.80    35.31    24.25    17.74    14.66  4    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.111 -4.769 -4.030 -5.606
0.0075 -0.30462 7.66001 7.4740757942 2.6221547253    7.464  3.979  3.6122  0.732    7  0.000  0.379    58.79    37.93    25.96    19.02    15.72  4    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.178 -4.816 -4.063 -5.662
0.0075 -0.30462 7.66001 7.4743232727 2.6221552325    7.464  3.996  3.6104  0.709    7  0.000  0.379    61.94    39.56    27.03    19.81    16.38  4    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.219 -4.845 -4.083 -5.696
0.0075 -0.30462 7.66001 7.4745569229 2.6221557113    7.464  4.014  3.6085  0.683    7  0.000  0.378    65.63    41.45    28.26    20.73    17.14  4    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.265 -4.878 -4.107 -5.735
0.0075 -0.30462 7.66001 7.4748268127 2.6221562643    7.465  4.031  3.6067  0.659    7  0.000  0.378    69.30    43.31    29.47    21.63    17.89  4    -1e-30      0.00 7.120e-01 2.804e-01 8.414e-04 1.246e-03 2.964e-03 -1.000 7.643e-03 -5.307 -4.908 -4.128 -5.771
0.0075 -0.30462 7.66001 7.4752602577 2.6221571524    7.465  4.053  3.6044  0.628    7  0.000  0.377    74.30    45.82    31.10    22.84    18.89  4    -1e-30      0.00 7.120e-01 2.804e-01 8.380e-04 1.249e-03 2.964e-03 -1.000 7.643e-03 -5.362 -4.947 -4.156 -5.817
0.0075 -0.30462 7.66001 7.4756913185 2.6221580355    7.465  4.071  3.6025  0.602    7  0.000  0.375    78.72    48.01    32.51    23.90    19.77  4    -1e-30      0.00 7.120e-01 2.804e-01 8.342e-04 1.254e-03 2.964e-03 -1.000 7.643e-03 -5.407 -4.979 -4.177 -5.855
0.0075 -0.30462 7.66001 7.4763202667 2.6221593237    7.466  4.093  3.6000  0.570    7  0.000  0.373    84.57    50.87    34.36    25.28    20.91  4    -1e-30      0.00 7.120e-01 2.804e-01 8.305e-04 1.259e-03 2.964e-03 -1.000 7.640e-03 -5.463 -5.017 -4.204 -5.901
0.0075 -0.30462 7.66001 7.4769382477 2.6221605893    7.467  4.112  3.5979  0.543    7  0.000  0.372    89.90    53.44    36.02    26.52    21.94  4    -1e-30      0.00 7.120e-01 2.804e-01 8.282e-04 1.262e-03 2.963e-03 -1.000 7.639e-03 -5.510 -5.049 -4.223 -5.939
0.0075 -0.30462 7.66001 7.4777960777 2.6221623456    7.468  4.145  3.5943  0.496    7  0.000  0.372    99.94    58.21    39.08    28.81    23.84  4    -1e-30      0.00 7.120e-01 2.804e-01 8.260e-04 1.267e-03 2.961e-03 -1.000 7.607e-03 -5.593 -5.103 -4.257 -6.006
0.0075 -0.30462 7.66001 7.4785428047 2.6221638741    7.468  4.180  3.5906  0.446    7  0.000  0.372   111.67    63.66    42.57    31.42    26.01  4    -1e-30      0.00 7.118e-01 2.805e-01 8.240e-04 1.274e-03 2.955e-03 -1.000 7.642e-03 -5.679 -5.161 -4.292 -6.076
0.0075 -0.30462 7.66001 7.4791035652 2.6221650217    7.469  4.209  3.5876  0.405    7  0.000  0.372   122.38    68.54    45.69    33.76    27.94  4    -1e-30      0.00 7.115e-01 2.809e-01 8.227e-04 1.279e-03 2.951e-03 -1.000 7.642e-03 -5.752 -5.207 -4.318 -6.134
0.0075 -0.30462 7.66001 7.4800877571 2.6221670354    7.470  4.241  3.5843  0.360    7  0.000  0.372   135.47    74.40    49.41    36.55    30.26  3    -1e-30      0.00 7.110e-01 2.814e-01 8.217e-04 1.284e-03 2.947e-03 -1.000 7.643e-03 -5.832 -5.258 -4.345 -6.198
0.0075 -0.30462 7.66001 7.4824972153 2.6221719626    7.472  4.289  3.5795  0.292    7  0.000  0.371   157.56    84.05    55.51    41.14    34.07  3    -1e-30      0.00 7.092e-01 2.831e-01 8.189e-04 1.294e-03 2.940e-03 -1.000 7.616e-03 -5.953 -5.336 -4.388 -6.294
0.0075 -0.30462 7.66001 7.4865970612 2.6221803383    7.476  4.349  3.5738  0.210    7  0.000  0.368   189.46    97.53    63.98    47.52    39.37  3    -1e-30      0.00 7.070e-01 2.854e-01 8.102e-04 1.312e-03 2.930e-03 -1.000 7.613e-03 -6.102 -5.425 -4.425 -6.409
0.0075 -0.30462 7.66001 7.4965229034 2.6222005722    7.486  4.448  3.5642  0.073    7  0.000  0.364   257.72   124.99    81.09    60.45    50.11  3    -1e-30      0.00 7.063e-01 2.860e-01 7.985e-04 1.331e-03 2.925e-03 -1.000 7.623e-03 -6.349 -5.562 -4.458 -6.593
0.0075 -0.30462 7.66001 7.5005970001 2.6222088595    7.490  4.469  3.5623  0.045    7  0.000  0.363   274.64   131.56    85.16    63.53    52.67  3    -1e-30      0.00 7.054e-01 2.869e-01 7.943e-04 1.345e-03 2.914e-03 -1.000 7.625e-03 -6.402 -5.592 -4.466 -6.633
0.0075 -0.30462 7.66001 7.5019121170 2.6222115324    7.492  4.458  3.5635  0.060    7  0.000  0.363   265.33   127.95    82.93    61.84    51.27  3    -1e-30      0.00 7.020e-01 2.904e-01 7.894e-04 1.367e-03 2.896e-03 -1.000 7.599e-03 -6.376 -5.580 -4.468 -6.615
0.0075 -0.30462 7.66001 7.5024218559 2.6222125682    7.492  4.452  3.5643  0.070    7  0.000  0.363   259.38   125.63    81.49    60.75    50.36  3    -1e-30      0.00 7.007e-01 2.918e-01 7.876e-04 1.375e-03 2.889e-03 -1.000 7.590e-03 -6.359 -5.573 -4.471 -6.604
