Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.18001 13.8297586441 2.6286433522   13.654  4.770  4.1244  2.253    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 6.917e-01 3.003e-01 8.586e-04 1.543e-03 2.940e-03 -1.000 8.008e-03 -7.156 -6.293 -6.349 -6.203
0.008 -0.27576 7.18001 13.8384990692 2.6286476991   13.660  4.773  4.1367  2.300    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-09      0.00 6.916e-01 3.004e-01 8.585e-04 1.544e-03 2.940e-03 -1.000 8.008e-03 -7.161 -6.228 -6.287 -6.134
0.008 -0.27576 7.18001 13.8505201340 2.6286536672   13.668  4.775  4.1514  2.356    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-09      0.00 6.915e-01 3.005e-01 8.583e-04 1.545e-03 2.939e-03 -1.000 8.007e-03 -7.169 -6.154 -6.218 -6.049
0.008 -0.27576 7.18001 13.8644256592 2.6286605560   13.677  4.778  4.1653  2.409    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-09      0.00 6.914e-01 3.006e-01 8.581e-04 1.547e-03 2.938e-03 -1.000 8.006e-03 -7.176 -6.086 -6.155 -5.970
0.008 -0.27576 7.18001 13.8941106796 2.6286752089   13.696  4.784  4.1853  2.484    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 6.912e-01 3.008e-01 8.577e-04 1.549e-03 2.935e-03 -1.000 8.005e-03 -7.191 -5.990 -6.066 -5.861
0.008 -0.27576 7.18001 13.9084224701 2.6286822477   13.705  4.787  4.1909  2.503    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 6.911e-01 3.009e-01 8.575e-04 1.551e-03 2.934e-03 -1.000 8.004e-03 -7.198 -5.966 -6.043 -5.833
0.008 -0.27576 7.18001 13.9401979446 2.6286978161   13.725  4.793  4.1936  2.509    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 6.908e-01 3.012e-01 8.571e-04 1.554e-03 2.932e-03 -1.000 8.003e-03 -7.212 -5.964 -6.043 -5.830
0.008 -0.27576 7.18001 13.9864492416 2.6287203315   13.754  4.801  4.1931  2.500    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.232 -5.988 -6.067 -5.855
0.008 -0.27576 7.18001 13.9999990463 2.6287268953   13.764  4.803  4.1928  2.497    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.903e-01 3.017e-01 8.563e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.238 -5.995 -6.074 -5.862
0.008 -0.27576 7.18001 14.0541439056 2.6287529787   13.803  4.810  4.1800  2.440    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.900e-01 3.020e-01 8.556e-04 1.562e-03 2.924e-03 -1.000 8.000e-03 -7.254 -6.082 -6.157 -5.956
0.008 -0.27576 7.18001 14.0834865570 2.6287670178   13.825  4.813  4.1689  2.394    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.898e-01 3.022e-01 8.553e-04 1.564e-03 2.923e-03 -1.000 8.000e-03 -7.262 -6.152 -6.222 -6.033
0.008 -0.27576 7.18001 14.1050195694 2.6287772776   13.840  4.815  4.1582  2.349    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 6.897e-01 3.023e-01 8.550e-04 1.565e-03 2.922e-03 -1.000 8.000e-03 -7.267 -6.215 -6.282 -6.105
0.008 -0.27576 7.18001 14.1214284897 2.6287850717   13.853  4.816  4.1479  2.307    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.896e-01 3.024e-01 8.548e-04 1.566e-03 2.921e-03 -1.000 8.000e-03 -7.271 -6.274 -6.336 -6.173
0.008 -0.27576 7.18001 14.1349954605 2.6287915003   13.862  4.817  4.1381  2.267    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.895e-01 3.025e-01 8.546e-04 1.567e-03 2.920e-03 -1.000 8.000e-03 -7.273 -6.331 -6.391 -6.237
0.008 -0.27576 7.18001 14.1455402374 2.6287964870   13.870  4.818  4.1290  2.230    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.894e-01 3.026e-01 8.545e-04 1.568e-03 2.920e-03 -1.000 8.000e-03 -7.275 -6.385 -6.442 -6.295
0.008 -0.27576 7.18001 14.1548433304 2.6288008794   13.877  4.819  4.1195  2.192    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.894e-01 3.026e-01 8.544e-04 1.568e-03 2.919e-03 -1.000 8.000e-03 -7.276 -6.441 -6.496 -6.354
0.008 -0.27576 7.18001 14.1639957428 2.6288051942   13.884  4.819  4.1084  2.147    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.893e-01 3.027e-01 8.543e-04 1.569e-03 2.919e-03 -1.000 8.000e-03 -7.277 -6.505 -6.557 -6.422
0.008 -0.27576 7.18001 14.1704826355 2.6288082485   13.889  4.819  4.0991  2.110    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.893e-01 3.027e-01 8.542e-04 1.569e-03 2.919e-03 -1.000 8.000e-03 -7.278 -6.557 -6.605 -6.479
0.008 -0.27576 7.18001 14.1775979996 2.6288115950   13.894  4.819  4.0872  2.063    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.892e-01 3.028e-01 8.541e-04 1.569e-03 2.918e-03 -1.000 8.000e-03 -7.277 -6.621 -6.665 -6.550
0.008 -0.27576 7.18001 14.1825571060 2.6288139251   13.898  4.819  4.0772  2.023    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.892e-01 3.028e-01 8.540e-04 1.570e-03 2.918e-03 -1.000 8.000e-03 -7.277 -6.670 -6.710 -6.610
0.008 -0.27576 7.18001 14.1869239807 2.6288159754   13.901  4.818  4.0670  1.983    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.892e-01 3.028e-01 8.540e-04 1.570e-03 2.918e-03 -1.000 8.000e-03 -7.276 -6.713 -6.745 -6.671
0.008 -0.27576 7.18001 14.1907510757 2.6288177710   13.905  4.818  4.0566  1.942    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.891e-01 3.029e-01 8.539e-04 1.570e-03 2.918e-03 -1.000 8.000e-03 -7.274 -6.766 -6.795 -6.730
0.008 -0.27576 7.18001 14.1940908432 2.6288193371   13.907  4.817  4.0458  1.900    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 6.891e-01 3.029e-01 8.539e-04 1.570e-03 2.918e-03 -1.000 8.000e-03 -7.272 -6.820 -6.845 -6.790
0.008 -0.27576 7.18001 14.1963071823 2.6288203759   13.909  4.816  4.0376  1.867    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.891e-01 3.029e-01 8.539e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.271 -6.860 -6.882 -6.834
0.008 -0.27576 7.18001 14.1983356476 2.6288213263   13.910  4.815  4.0292  1.835    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.891e-01 3.029e-01 8.538e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.269 -6.899 -6.919 -6.879
0.008 -0.27576 7.18001 14.2001295090 2.6288221666   13.909  4.814  4.0206  1.801    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-07      0.00 6.891e-01 3.029e-01 8.538e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.266 -6.939 -6.955 -6.924
0.008 -0.27576 7.18001 14.2017335892 2.6288229177   13.908  4.813  4.0117  1.767    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.891e-01 3.029e-01 8.538e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.263 -6.979 -6.992 -6.969
0.008 -0.27576 7.18001 14.2031688690 2.6288235897   13.907  4.812  4.0025  1.731    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.891e-01 3.029e-01 8.538e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.260 -7.019 -7.029 -7.014
0.008 -0.27576 7.18001 14.2044525146 2.6288241905   13.907  4.811  3.9930  1.694    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.891e-01 3.029e-01 8.538e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.257 -7.059 -7.066 -7.059
0.008 -0.27576 7.18001 14.2055997849 2.6288247274   13.906  4.810  3.9835  1.658    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.891e-01 3.029e-01 8.538e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.254 -7.098 -7.102 -7.104
0.008 -0.27576 7.18001 14.2067956924 2.6288252869   13.905  4.808  3.9725  1.615    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.250 -7.142 -7.142 -7.155
0.008 -0.27576 7.18001 14.2078466415 2.6288257786   13.905  4.806  3.9620  1.575    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.246 -7.175 -7.168 -7.203
0.008 -0.27576 7.18001 14.2090835571 2.6288263571   13.904  4.804  3.9479  1.521    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.240 -7.216 -7.197 -7.266
0.008 -0.27576 7.18001 14.2096862793 2.6288266389   13.904  4.802  3.9400  1.491    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.236 -7.245 -7.224 -7.299
0.008 -0.27576 7.18001 14.2102518082 2.6288269034   13.903  4.801  3.9326  1.462    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.233 -7.270 -7.247 -7.327
0.008 -0.27576 7.18001 14.2107715607 2.6288271464   13.903  4.799  3.9246  1.432    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.229 -7.292 -7.265 -7.357
0.008 -0.27576 7.18001 14.2112455368 2.6288273680   13.903  4.798  3.9166  1.402    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.224 -7.311 -7.278 -7.386
0.008 -0.27576 7.18001 14.2116785049 2.6288275704   13.903  4.796  3.9083  1.371    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.219 -7.328 -7.289 -7.414
0.008 -0.27576 7.18001 14.2120666504 2.6288277518   13.903  4.794  3.9007  1.342    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.215 -7.342 -7.298 -7.438
0.008 -0.27576 7.18001 14.2124185562 2.6288279163   13.902  4.792  3.8931  1.313    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.210 -7.353 -7.303 -7.460
0.008 -0.27576 7.18001 14.2127370834 2.6288280652   13.902  4.790  3.8860  1.287    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.206 -7.360 -7.303 -7.480
0.008 -0.27576 7.18001 14.2130231857 2.6288281989   13.902  4.788  3.8792  1.261    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.201 -7.365 -7.300 -7.498
0.008 -0.27576 7.18001 14.2132825851 2.6288283201   13.902  4.787  3.8727  1.237    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.197 -7.367 -7.294 -7.515
0.008 -0.27576 7.18001 14.2135171890 2.6288284297   13.902  4.785  3.8664  1.214    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.192 -7.368 -7.287 -7.531
0.008 -0.27576 7.18001 14.2137298584 2.6288285291   13.902  4.783  3.8605  1.192    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.188 -7.369 -7.279 -7.546
0.008 -0.27576 7.18001 14.2139215469 2.6288286187   13.902  4.782  3.8549  1.171    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.184 -7.367 -7.268 -7.560
0.008 -0.27576 7.18001 14.2142515182 2.6288287729   13.902  4.778  3.8444  1.132    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.176 -7.362 -7.244 -7.584
0.008 -0.27576 7.18001 14.2145214081 2.6288288990   13.902  4.775  3.8354  1.099    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.168 -7.357 -7.222 -7.605
0.008 -0.27576 7.18001 14.2146644592 2.6288289658   13.902  4.773  3.8301  1.080    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.164 -7.352 -7.207 -7.616
0.008 -0.27576 7.18001 14.2148265839 2.6288290416   13.902  4.771  3.8241  1.058    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.159 -7.346 -7.189 -7.629
0.008 -0.27576 7.18001 14.2149925232 2.6288291191   13.902  4.769  3.8177  1.035    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.153 -7.340 -7.167 -7.643
0.008 -0.27576 7.18001 14.2151489258 2.6288291922   13.902  4.767  3.8112  1.011    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.146 -7.332 -7.145 -7.656
0.008 -0.27576 7.18001 14.2152910233 2.6288292586   13.902  4.764  3.8051  0.990    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.140 -7.324 -7.122 -7.667
0.008 -0.27576 7.18001 14.2154140472 2.6288293160   13.902  4.762  3.7996  0.970    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.135 -7.315 -7.100 -7.676
0.008 -0.27576 7.18001 14.2155179977 2.6288293646   13.902  4.760  3.7948  0.953    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.129 -7.308 -7.081 -7.683
0.008 -0.27576 7.18001 14.2156829834 2.6288294417   13.902  4.756  3.7869  0.925    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.120 -7.295 -7.049 -7.695
0.008 -0.27576 7.18001 14.2158498764 2.6288295196   13.902  4.752  3.7784  0.895    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.110 -7.278 -7.009 -7.705
0.008 -0.27576 7.18001 14.2160148621 2.6288295967   13.902  4.747  3.7696  0.864    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.098 -7.254 -6.959 -7.712
0.008 -0.27576 7.18001 14.2162008286 2.6288296836   13.902  4.741  3.7591  0.828    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.084 -7.226 -6.904 -7.716
0.008 -0.27576 7.18001 14.2163219452 2.6288297402   13.902  4.736  3.7511  0.801    7  0.000  0.390    61.30    39.30    27.23    19.51    16.20  4 -4.79e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.071 -7.201 -6.858 -7.714
0.008 -0.27576 7.18001 14.2164754868 2.6288298119   13.902  4.729  3.7402  0.765    7  0.000  0.390    66.90    41.96    28.99    20.79    17.27  4  -4.5e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.053 -7.168 -6.793 -7.712
0.008 -0.27576 7.18001 14.2166185379 2.6288298787   13.902  4.721  3.7293  0.729    7  0.000  0.390    72.89    44.75    30.83    22.13    18.39  4 -4.31e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.033 -7.128 -6.725 -7.699
0.008 -0.27576 7.18001 14.2167434692 2.6288299371   13.902  4.713  3.7190  0.696    7  0.000  0.390    78.88    47.48    32.63    23.44    19.48  4 -4.04e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.012 -7.085 -6.654 -7.683
0.008 -0.27576 7.18001 14.2169008255 2.6288300106   13.902  4.701  3.7053  0.653    7  0.000  0.390    87.45    51.30    35.13    25.27    21.00  4 -3.71e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.982 -7.021 -6.552 -7.653
0.008 -0.27576 7.18001 14.2170753479 2.6288300921   13.902  4.684  3.6895  0.607    7  0.000  0.390    97.80    55.80    38.06    27.41    22.78  4 -3.34e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.940 -6.935 -6.424 -7.603
0.008 -0.27576 7.18001 14.2172555923 2.6288301762   13.902  4.662  3.6746  0.570    7  0.000  0.390   107.03    59.71    40.61    29.27    24.33  4 -2.94e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.884 -6.832 -6.277 -7.536
0.008 -0.27576 7.18001 14.2174434662 2.6288302640   13.902  4.631  3.6619  0.550    7  0.000  0.390   112.29    61.89    42.02    30.31    25.20  4 -2.48e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.807 -6.709 -6.112 -7.443
0.008 -0.27576 7.18001 14.2176408768 2.6288303562   13.902  4.594  3.6523  0.548    7  0.000  0.390   112.69    62.06    42.13    30.39    25.26  4 -2.01e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.715 -6.573 -5.947 -7.330
0.008 -0.27576 7.18001 14.2178516388 2.6288304546   13.903  4.560  3.6458  0.556    7  0.000  0.390   110.62    61.20    41.58    29.98    24.93  4 -1.66e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.631 -6.457 -5.812 -7.228
0.008 -0.27576 7.18001 14.2180767059 2.6288305597   13.903  4.524  3.6383  0.562    7  0.000  0.390   108.98    60.52    41.13    29.66    24.66  4  -1.4e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.540 -6.329 -5.660 -7.116
0.008 -0.27576 7.18001 14.2183151245 2.6288306710   13.903  4.541  3.6259  0.496    7  0.000  0.390   127.92    68.25    46.14    33.32    27.71  4 -1.35e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.582 -6.301 -5.586 -7.120
0.008 -0.27576 7.18001 14.2184400558 2.6288307294   13.903  4.602  3.6162  0.395    7  0.000  0.390   162.82    81.80    54.85    39.72    33.05  4 -1.45e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.736 -6.394 -5.634 -7.241
0.008 -0.27576 7.18001 14.2185449600 2.6288307784   13.903  4.663  3.6082  0.303    7  0.000  0.390   203.58    96.72    64.37    46.73    38.90  4 -1.76e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.887 -6.491 -5.692 -7.363
0.008 -0.27576 7.18001 14.2186326981 2.6288308193   13.903  4.705  3.6025  0.239    7  0.000  0.390   237.52   108.59    71.89    52.28    43.53  4 -2.32e-07      0.00 6.890e-01 3.030e-01 8.535e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -6.991 -6.554 -5.725 -7.445
0.008 -0.27576 7.18001 14.2188234329 2.6288309084   13.903  4.755  3.5943  0.156    7  0.000  0.390   287.40   126.19    82.98    60.48    50.37  3 -3.22e-07      0.00 6.890e-01 3.030e-01 8.521e-04 1.573e-03 2.916e-03 -1.000 8.000e-03 -7.116 -6.616 -5.740 -7.534
0.008 -0.27576 7.18001 14.2192010880 2.6288310847   13.903  4.778  3.5860  0.099    7  0.000  0.387   313.60   139.83    91.52    66.81    55.65  3 -3.89e-07      0.00 6.890e-01 3.030e-01 8.463e-04 1.577e-03 2.916e-03 -1.000 8.000e-03 -7.175 -6.606 -5.679 -7.552
0.008 -0.27576 7.18001 14.2223348618 2.6288325475   13.904  4.847  3.5738 -0.018    7  0.000  0.375   375.42   172.80   112.03    82.03    68.37  0 -5.32e-07      0.00 6.890e-01 3.030e-01 8.194e-04 1.608e-03 2.916e-03 -1.000 8.000e-03 -7.346 -6.661 -5.637 -7.655
0.008 -0.27576 7.18001 14.2235431671 2.6288331113   13.904  4.883  3.5699 -0.070    7  0.000  0.368   406.51   189.75   122.50    89.82    74.89  0 -6.32e-07      0.00 6.889e-01 3.031e-01 8.051e-04 1.626e-03 2.915e-03 -1.000 8.000e-03 -7.437 -6.710 -5.648 -7.721
0.008 -0.27576 7.18001 14.2251539230 2.6288338627   13.904  4.922  3.5657 -0.126    7  0.000  0.363   443.30   210.11   135.03    99.16    82.69  0 -7.69e-07      0.00 6.888e-01 3.031e-01 7.925e-04 1.648e-03 2.908e-03 -1.000 8.088e-03 -7.536 -6.756 -5.642 -7.791
0.008 -0.27576 7.18001 14.2271928787 2.6288348136   13.903  4.962  3.5616 -0.182    7  0.000  0.362   483.09   232.47   148.72   109.37    91.23  0 -9.27e-07      0.00 6.887e-01 3.032e-01 7.883e-04 1.661e-03 2.899e-03 -1.000 8.088e-03 -7.635 -6.802 -5.635 -7.859
0.008 -0.27576 7.18001 14.2298908234 2.6288360714   13.902  5.003  3.5573 -0.241    7  0.000  0.362   528.58   258.44   164.55   121.20   101.12  0 -1.14e-06      0.00 6.885e-01 3.034e-01 7.854e-04 1.673e-03 2.889e-03 -1.000 8.088e-03 -7.738 -6.843 -5.610 -7.926
0.008 -0.27576 7.18001 14.2331390381 2.6288375849   13.899  5.042  3.5532 -0.296    7  0.000  0.362   574.89   285.28   180.83   133.39   111.32  0 -1.37e-06      0.00 6.881e-01 3.039e-01 7.828e-04 1.684e-03 2.880e-03 -1.000 8.000e-03 -7.834 -6.877 -5.573 -7.985
0.008 -0.27576 7.18001 14.2344760895 2.6288382077   13.898  5.060  3.5513 -0.322    7  0.000  0.362   599.10   299.47   189.41   139.82   116.70  0  -1.5e-06      0.00 6.877e-01 3.043e-01 7.816e-04 1.689e-03 2.876e-03 -1.000 8.000e-03 -7.881 -6.894 -5.555 -8.014
