Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.97001 20.2938346863 2.6307219046   19.948  5.182  4.1325  2.038    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.298e-01 2.656e-01 7.401e-04 3.915e-04 1.930e-03 -1.000 4.581e-03 -8.185 -7.253 -7.308 -7.167
0.0045 -0.53140 6.97001 20.3125305176 2.6307257521   19.961  5.187  4.1816  2.230    5  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.299e-01 2.656e-01 7.407e-04 3.901e-04 1.930e-03 -1.000 4.581e-03 -8.197 -6.996 -7.070 -6.872
0.0045 -0.53140 6.97001 20.3480911255 2.6307330478   19.989  5.187  4.1946  2.282    5  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.300e-01 2.654e-01 7.420e-04 3.876e-04 1.931e-03 -1.000 4.581e-03 -8.198 -6.926 -7.003 -6.794
0.0045 -0.53140 6.97001 20.4510250092 2.6307540017   20.066  5.195  4.1813  2.223    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.304e-01 2.651e-01 7.455e-04 3.804e-04 1.935e-03 -1.000 4.581e-03 -8.216 -7.018 -7.091 -6.894
0.0045 -0.53140 6.97001 20.5360565186 2.6307711292   20.130  5.201  4.1681  2.166    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.307e-01 2.648e-01 7.485e-04 3.745e-04 1.938e-03 -1.000 4.581e-03 -8.232 -7.105 -7.173 -6.992
0.0045 -0.53140 6.97001 20.6481113434 2.6307934522   20.215  5.209  4.1539  2.103    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.311e-01 2.644e-01 7.523e-04 3.667e-04 1.942e-03 -1.000 4.581e-03 -8.252 -7.200 -7.261 -7.102
0.0045 -0.53140 6.97001 20.7353458405 2.6308106387   20.280  5.215  4.1412  2.047    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.314e-01 2.641e-01 7.553e-04 3.606e-04 1.945e-03 -1.000 4.581e-03 -8.267 -7.284 -7.341 -7.198
0.0045 -0.53140 6.97001 20.8082599640 2.6308248768   20.324  5.220  4.1273  1.988    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.316e-01 2.638e-01 7.578e-04 3.556e-04 1.948e-03 -1.000 4.581e-03 -8.279 -7.378 -7.432 -7.293
0.0045 -0.53140 6.97001 20.8702335358 2.6308368887   20.349  5.224  4.1120  1.923    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-07      0.00 7.318e-01 2.636e-01 7.599e-04 3.513e-04 1.950e-03 -1.000 4.581e-03 -8.289 -7.478 -7.529 -7.395
0.0045 -0.53140 6.97001 20.9235649109 2.6308471600   20.371  5.227  4.0964  1.858    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-07      0.00 7.320e-01 2.634e-01 7.617e-04 3.477e-04 1.952e-03 -1.000 4.581e-03 -8.297 -7.572 -7.619 -7.499
0.0045 -0.53140 6.97001 20.9728622437 2.6308566009   20.391  5.230  4.0795  1.788    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 7.322e-01 2.632e-01 7.634e-04 3.443e-04 1.954e-03 -1.000 4.581e-03 -8.305 -7.671 -7.711 -7.608
0.0045 -0.53140 6.97001 21.0149269104 2.6308646165   20.409  5.232  4.0629  1.719    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 7.323e-01 2.631e-01 7.648e-04 3.414e-04 1.955e-03 -1.000 4.581e-03 -8.311 -7.753 -7.783 -7.715
0.0045 -0.53140 6.97001 21.0543365479 2.6308720927   20.428  5.235  4.0447  1.645    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 7.325e-01 2.629e-01 7.661e-04 3.387e-04 1.956e-03 -1.000 4.581e-03 -8.317 -7.853 -7.877 -7.826
0.0045 -0.53140 6.97001 21.0884857178 2.6308785450   20.442  5.236  4.0261  1.569    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.326e-01 2.628e-01 7.673e-04 3.364e-04 1.958e-03 -1.000 4.581e-03 -8.321 -7.951 -7.968 -7.935
0.0045 -0.53140 6.97001 21.1165065765 2.6308838215   20.444  5.238  4.0062  1.488    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-06      0.00 7.327e-01 2.627e-01 7.682e-04 3.345e-04 1.959e-03 -1.000 4.581e-03 -8.324 -8.050 -8.061 -8.045
0.0045 -0.53140 6.97001 21.1341304779 2.6308871319   20.426  5.238  3.9884  1.416    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-06      0.00 7.328e-01 2.627e-01 7.688e-04 3.333e-04 1.959e-03 -1.000 4.581e-03 -8.324 -8.134 -8.138 -8.139
0.0045 -0.53140 6.97001 21.1535625458 2.6308907746   20.406  5.235  3.9630  1.317    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-06      0.00 7.328e-01 2.626e-01 7.695e-04 3.320e-04 1.960e-03 -1.000 4.581e-03 -8.318 -8.232 -8.224 -8.261
0.0045 -0.53140 6.97001 21.1685981750 2.6308935879   20.393  5.234  3.9480  1.257    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-06      0.00 7.329e-01 2.625e-01 7.696e-04 3.310e-04 1.960e-03 -1.000 4.581e-03 -8.315 -8.280 -8.260 -8.332
0.0045 -0.53140 6.97001 21.1857357025 2.6308967889   20.378  5.235  3.9351  1.205    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-06      0.00 7.329e-01 2.625e-01 7.688e-04 3.310e-04 1.961e-03 -1.000 4.581e-03 -8.317 -8.334 -8.311 -8.391
0.0045 -0.53140 6.97001 21.2000770569 2.6308994630   20.366  5.235  3.9242  1.161    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-06      0.00 7.330e-01 2.624e-01 7.681e-04 3.311e-04 1.961e-03 -1.000 4.581e-03 -8.318 -8.368 -8.337 -8.442
0.0045 -0.53140 6.97001 21.2140827179 2.6309020705   20.355  5.236  3.9128  1.114    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-06      0.00 7.330e-01 2.624e-01 7.673e-04 3.313e-04 1.962e-03 -1.000 4.581e-03 -8.320 -8.399 -8.357 -8.493
0.0045 -0.53140 6.97001 21.2277469635 2.6309046107   20.346  5.236  3.9008  1.065    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-06      0.00 7.331e-01 2.623e-01 7.666e-04 3.315e-04 1.962e-03 -1.000 4.581e-03 -8.321 -8.437 -8.390 -8.538
0.0045 -0.53140 6.97001 21.2388629913 2.6309066743   20.338  5.237  3.8903  1.023    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-06      0.00 7.331e-01 2.623e-01 7.660e-04 3.316e-04 1.963e-03 -1.000 4.581e-03 -8.322 -8.463 -8.412 -8.574
0.0045 -0.53140 6.97001 21.2497272491 2.6309086889   20.331  5.237  3.8791  0.977    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-06      0.00 7.332e-01 2.623e-01 7.654e-04 3.318e-04 1.963e-03 -1.000 4.581e-03 -8.323 -8.481 -8.419 -8.611
0.0045 -0.53140 6.97001 21.2603302002 2.6309106527   20.324  5.238  3.8671  0.929    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-06      0.00 7.332e-01 2.622e-01 7.647e-04 3.319e-04 1.963e-03 -1.000 4.581e-03 -8.324 -8.495 -8.418 -8.651
0.0045 -0.53140 6.97001 21.2706680298 2.6309125652   20.318  5.238  3.8539  0.876    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 7.332e-01 2.622e-01 7.641e-04 3.321e-04 1.964e-03 -1.000 4.581e-03 -8.324 -8.504 -8.409 -8.692
0.0045 -0.53140 6.97001 21.2795886993 2.6309142138   20.313  5.237  3.8405  0.822    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-06      0.00 7.333e-01 2.622e-01 7.636e-04 3.322e-04 1.964e-03 -1.000 4.581e-03 -8.324 -8.508 -8.391 -8.731
0.0045 -0.53140 6.97001 21.2884922028 2.6309158577   20.310  5.234  3.8254  0.765    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-06      0.00 7.333e-01 2.621e-01 7.631e-04 3.324e-04 1.964e-03 -1.000 4.581e-03 -8.315 -8.500 -8.353 -8.768
0.0045 -0.53140 6.97001 21.2993202209 2.6309178547   20.304  5.237  3.8089  0.697    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 7.333e-01 2.622e-01 7.621e-04 3.335e-04 1.964e-03 -1.000 4.581e-03 -8.322 -8.503 -8.321 -8.823
0.0045 -0.53140 6.97001 21.3103427887 2.6309198853   20.300  5.237  3.7903  0.622    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 7.329e-01 2.625e-01 7.596e-04 3.389e-04 1.961e-03 -1.000 4.581e-03 -8.322 -8.494 -8.266 -8.874
0.0045 -0.53140 6.97001 21.3209896088 2.6309218443   20.296  5.236  3.7676  0.532    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.326e-01 2.628e-01 7.571e-04 3.442e-04 1.958e-03 -1.000 4.581e-03 -8.320 -8.469 -8.181 -8.921
0.0045 -0.53140 6.97001 21.3311176300 2.6309237058   20.294  5.229  3.7425  0.438    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 7.323e-01 2.631e-01 7.547e-04 3.492e-04 1.956e-03 -1.000 4.581e-03 -8.303 -8.417 -8.063 -8.942
0.0045 -0.53140 6.97001 21.3359737396 2.6309245976   20.293  5.226  3.7340  0.407    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 7.322e-01 2.632e-01 7.535e-04 3.517e-04 1.954e-03 -1.000 4.581e-03 -8.296 -8.394 -8.018 -8.943
0.0045 -0.53140 6.97001 21.3406963348 2.6309254645   20.292  5.228  3.7268  0.377    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.320e-01 2.634e-01 7.509e-04 3.544e-04 1.953e-03 -1.000 4.581e-03 -8.299 -8.384 -7.987 -8.952
0.0045 -0.53140 6.97001 21.3452816010 2.6309263057   20.292  5.230  3.7200  0.347    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.319e-01 2.635e-01 7.481e-04 3.574e-04 1.952e-03 -1.000 4.581e-03 -8.304 -8.375 -7.958 -8.963
0.0045 -0.53140 6.97001 21.3497390747 2.6309271230   20.291  5.230  3.7142  0.324    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.317e-01 2.637e-01 7.458e-04 3.613e-04 1.950e-03 -1.000 4.581e-03 -8.305 -8.363 -7.929 -8.966
0.0045 -0.53140 6.97001 21.3540611267 2.6309279152   20.291  5.230  3.7082  0.300    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.316e-01 2.638e-01 7.435e-04 3.650e-04 1.949e-03 -1.000 4.581e-03 -8.306 -8.349 -7.898 -8.968
0.0045 -0.53140 6.97001 21.3582611084 2.6309286846   20.290  5.231  3.7016  0.273    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.314e-01 2.640e-01 7.414e-04 3.687e-04 1.947e-03 -1.000 4.581e-03 -8.307 -8.333 -7.862 -8.969
0.0045 -0.53140 6.97001 21.3623294830 2.6309294296   20.289  5.231  3.6946  0.245    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.313e-01 2.641e-01 7.393e-04 3.722e-04 1.946e-03 -1.000 4.581e-03 -8.307 -8.314 -7.822 -8.968
0.0045 -0.53140 6.97001 21.3662776947 2.6309301523   20.289  5.231  3.6869  0.214    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.312e-01 2.642e-01 7.372e-04 3.756e-04 1.945e-03 -1.000 4.581e-03 -8.307 -8.291 -7.775 -8.965
0.0045 -0.53140 6.97001 21.3695487976 2.6309307508   20.289  5.231  3.6801  0.187    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.311e-01 2.644e-01 7.355e-04 3.784e-04 1.944e-03 -1.000 4.581e-03 -8.307 -8.270 -7.726 -8.966
0.0045 -0.53140 6.97001 21.3728179932 2.6309313488   20.289  5.230  3.6727  0.158    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.309e-01 2.645e-01 7.339e-04 3.813e-04 1.943e-03 -1.000 4.581e-03 -8.306 -8.243 -7.666 -8.964
0.0045 -0.53140 6.97001 21.3749332428 2.6309317356   20.289  5.230  3.6679  0.139    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.309e-01 2.645e-01 7.328e-04 3.831e-04 1.942e-03 -1.000 4.581e-03 -8.305 -8.224 -7.624 -8.960
0.0045 -0.53140 6.97001 21.3772430420 2.6309321578   20.289  5.229  3.6618  0.115    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.308e-01 2.646e-01 7.316e-04 3.851e-04 1.941e-03 -1.000 4.581e-03 -8.303 -8.195 -7.568 -8.952
0.0045 -0.53140 6.97001 21.3795566559 2.6309325806   20.289  5.228  3.6560  0.093    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.307e-01 2.647e-01 7.304e-04 3.871e-04 1.940e-03 -1.000 4.581e-03 -8.300 -8.165 -7.513 -8.939
0.0045 -0.53140 6.97001 21.3818683624 2.6309330030   20.289  5.226  3.6503  0.072    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.306e-01 2.648e-01 7.292e-04 3.891e-04 1.939e-03 -1.000 4.581e-03 -8.296 -8.133 -7.462 -8.920
0.0045 -0.53140 6.97001 21.3843231201 2.6309334514   20.289  5.224  3.6450  0.053    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.305e-01 2.649e-01 7.280e-04 3.912e-04 1.939e-03 -1.000 4.581e-03 -8.290 -8.099 -7.409 -8.899
0.0045 -0.53140 6.97001 21.3878173828 2.6309340895   20.290  5.222  3.6395  0.033    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.304e-01 2.650e-01 7.262e-04 3.943e-04 1.937e-03 -1.000 4.581e-03 -8.284 -8.063 -7.354 -8.877
0.0045 -0.53140 6.97001 21.3948917389 2.6309353807   20.290  5.221  3.6335  0.010    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.302e-01 2.652e-01 7.224e-04 4.004e-04 1.935e-03 -1.000 4.581e-03 -8.283 -8.028 -7.296 -8.856
0.0045 -0.53140 6.97001 21.4476661682 2.6309449815   20.297  5.231  3.6229 -0.042    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.283e-01 2.671e-01 6.762e-04 4.593e-04 1.916e-03 -1.000 4.581e-03 -8.308 -7.990 -7.220 -8.843
0.0045 -0.53140 6.97001 21.4837455750 2.6309515140   20.300  5.223  3.6117 -0.078    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.129e-01 2.826e-01 5.709e-04 6.845e-04 1.795e-03 -1.000 4.581e-03 -8.287 -7.899 -7.085 -8.778
0.0045 -0.53140 6.97001 21.4842300415 2.6309516015   20.300  5.223  3.6108 -0.082    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.092e-01 2.862e-01 5.601e-04 7.171e-04 1.773e-03 -1.000 4.581e-03 -8.287 -7.893 -7.076 -8.775
0.0045 -0.53140 6.97001 21.4846553802 2.6309516784   20.300  5.223  3.6099 -0.086    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.060e-01 2.894e-01 5.507e-04 7.457e-04 1.754e-03 -1.000 4.581e-03 -8.288 -7.888 -7.068 -8.772
0.0045 -0.53140 6.97001 21.4850425720 2.6309517483   20.300  5.223  3.6090 -0.090    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.030e-01 2.924e-01 5.421e-04 7.720e-04 1.736e-03 -1.000 4.581e-03 -8.289 -7.883 -7.058 -8.769
0.0045 -0.53140 6.97001 21.4854640961 2.6309518245   20.300  5.224  3.6080 -0.094    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.998e-01 2.956e-01 5.326e-04 8.006e-04 1.717e-03 -1.000 4.581e-03 -8.289 -7.876 -7.047 -8.764
0.0045 -0.53140 6.97001 21.4857521057 2.6309518765   20.300  5.224  3.6071 -0.098    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.976e-01 2.978e-01 5.262e-04 8.203e-04 1.703e-03 -1.000 4.581e-03 -8.289 -7.870 -7.038 -8.761
0.0045 -0.53140 6.97001 21.4860496521 2.6309519303   20.300  5.224  3.6062 -0.101    7  0.000  0.410   471.59   221.24   143.06   103.68    86.72  0 -1.47e-06      0.00 6.954e-01 3.001e-01 5.196e-04 8.403e-04 1.690e-03 -1.000 4.581e-03 -8.289 -7.860 -7.023 -8.754
0.0045 -0.53140 6.97001 21.4863548279 2.6309519854   20.300  5.224  3.6051 -0.106    7  0.000  0.408   474.75   222.97   144.13   104.47    87.38  0 -1.46e-06      0.00 6.930e-01 3.024e-01 5.128e-04 8.611e-04 1.676e-03 -1.000 4.581e-03 -8.289 -7.853 -7.011 -8.750
0.0045 -0.53140 6.97001 21.4866733551 2.6309520430   20.300  5.223  3.6038 -0.111    7  0.000  0.406   478.49   225.02   145.39   105.40    88.16  0 -1.46e-06      0.00 6.906e-01 3.048e-01 5.056e-04 8.828e-04 1.661e-03 -1.000 4.581e-03 -8.288 -7.843 -6.996 -8.744
0.0045 -0.53140 6.97001 21.4868412018 2.6309520733   20.300  5.223  3.6031 -0.113    7  0.000  0.404   480.62   226.19   146.11   105.93    88.61  0 -1.46e-06      0.00 6.893e-01 3.061e-01 5.019e-04 8.942e-04 1.654e-03 -1.000 4.581e-03 -8.288 -7.838 -6.987 -8.740
0.0045 -0.53140 6.97001 21.4870090485 2.6309521036   20.300  5.223  3.6023 -0.117    7  0.000  0.403   482.95   227.46   146.90   106.51    89.09  0 -1.45e-06      0.00 6.881e-01 3.074e-01 4.981e-04 9.055e-04 1.646e-03 -1.000 4.581e-03 -8.288 -7.832 -6.978 -8.736
0.0045 -0.53140 6.97001 21.4871845245 2.6309521353   20.300  5.223  3.6014 -0.120    7  0.000  0.402   485.49   228.86   147.76   107.15    89.63  0 -1.45e-06      0.00 6.867e-01 3.087e-01 4.942e-04 9.174e-04 1.638e-03 -1.000 4.581e-03 -8.287 -7.825 -6.967 -8.732
0.0045 -0.53140 6.97001 21.4873638153 2.6309521677   20.300  5.223  3.6004 -0.124    7  0.000  0.401   488.28   230.39   148.71   107.84    90.21  0 -1.44e-06      0.00 6.854e-01 3.101e-01 4.902e-04 9.296e-04 1.630e-03 -1.000 4.581e-03 -8.286 -7.818 -6.955 -8.727
0.0045 -0.53140 6.97001 21.4875450134 2.6309522004   20.300  5.222  3.5993 -0.128    7  0.000  0.399   491.29   232.05   149.73   108.60    90.84  0 -1.43e-06      0.00 6.840e-01 3.114e-01 4.862e-04 9.419e-04 1.621e-03 -1.000 4.581e-03 -8.285 -7.809 -6.941 -8.721
0.0045 -0.53140 6.97001 21.4877338409 2.6309522345   20.300  5.222  3.5980 -0.132    7  0.000  0.398   494.55   233.85   150.84   109.41    91.52  0 -1.43e-06      0.00 6.825e-01 3.129e-01 4.819e-04 9.548e-04 1.613e-03 -1.000 4.581e-03 -8.284 -7.798 -6.924 -8.713
0.0045 -0.53140 6.97001 21.4879283905 2.6309522697   20.300  5.221  3.5967 -0.137    7  0.000  0.397   498.10   235.80   152.04   110.30    92.27  0 -1.42e-06      0.00 6.811e-01 3.144e-01 4.776e-04 9.679e-04 1.604e-03 -1.000 4.581e-03 -8.282 -7.785 -6.905 -8.705
0.0045 -0.53140 6.97001 21.4881305695 2.6309523062   20.300  5.221  3.5949 -0.144    7  0.000  0.395   503.97   239.05   154.04   111.77    93.50  0 -1.42e-06      0.00 6.795e-01 3.159e-01 4.732e-04 9.820e-04 1.594e-03 -1.000 4.581e-03 -8.283 -7.774 -6.884 -8.698
0.0045 -0.53140 6.97001 21.4883384705 2.6309523437   20.300  5.222  3.5931 -0.152    7  0.000  0.394   509.88   242.32   156.05   113.25    94.75  0 -1.42e-06      0.00 6.779e-01 3.176e-01 4.688e-04 9.964e-04 1.584e-03 -1.000 4.581e-03 -8.284 -7.761 -6.862 -8.690
0.0045 -0.53140 6.97001 21.4885520935 2.6309523823   20.300  5.221  3.5916 -0.157    7  0.000  0.393   513.99   244.60   157.46   114.29    95.61  0 -1.41e-06      0.00 6.762e-01 3.192e-01 4.642e-04 1.011e-03 1.573e-03 -1.000 4.581e-03 -8.282 -7.748 -6.841 -8.681
0.0045 -0.53140 6.97001 21.4887542725 2.6309524188   20.300  5.220  3.5907 -0.160    7  0.000  0.391   516.38   245.93   158.27   114.89    96.12  0  -1.4e-06      0.00 6.746e-01 3.208e-01 4.598e-04 1.025e-03 1.563e-03 -1.000 4.581e-03 -8.281 -7.740 -6.829 -8.676
0.0045 -0.53140 6.97001 21.4889564514 2.6309524553   20.300  5.221  3.5901 -0.163    7  0.000  0.390   519.10   247.44   159.20   115.57    96.69  0 -1.39e-06      0.00 6.730e-01 3.224e-01 4.555e-04 1.039e-03 1.554e-03 -1.000 4.581e-03 -8.282 -7.737 -6.822 -8.674
0.0045 -0.53140 6.97001 21.4891796112 2.6309524956   20.300  5.224  3.5891 -0.170    7  0.000  0.388   524.47   250.43   161.03   116.92    97.82  0  -1.4e-06      0.00 6.713e-01 3.242e-01 4.507e-04 1.055e-03 1.543e-03 -1.000 4.581e-03 -8.290 -7.736 -6.815 -8.677
0.0045 -0.53140 6.97001 21.4894046783 2.6309525363   20.301  5.234  3.5878 -0.186    7  0.000  0.387   537.45   257.66   165.48   120.20   100.57  0 -1.42e-06      0.00 6.695e-01 3.259e-01 4.459e-04 1.070e-03 1.532e-03 -1.000 4.581e-03 -8.316 -7.750 -6.819 -8.697
0.0045 -0.53140 6.97001 21.4895401001 2.6309525608   20.301  5.241  3.5871 -0.195    7  0.000  0.386   545.75   262.31   168.33   122.30   102.34  0 -1.48e-06      0.00 6.684e-01 3.270e-01 4.422e-04 1.080e-03 1.525e-03 -1.000 4.581e-03 -8.333 -7.761 -6.823 -8.711
0.0045 -0.53140 6.97001 21.4896335602 2.6309525776   20.300  5.245  3.5867 -0.201    7  0.000  0.385   550.43   264.94   169.93   123.49   103.33  0 -1.53e-06      0.00 6.677e-01 3.277e-01 4.397e-04 1.087e-03 1.521e-03 -1.000 4.581e-03 -8.343 -7.766 -6.825 -8.718
0.0045 -0.53140 6.97001 21.4898338318 2.6309526138   20.300  5.251  3.5861 -0.209    7  0.000  0.383   557.05   268.66   172.21   125.17   104.74  0 -1.58e-06      0.00 6.661e-01 3.293e-01 4.351e-04 1.101e-03 1.511e-03 -1.000 4.581e-03 -8.356 -7.774 -6.826 -8.728
0.0045 -0.53140 6.97001 21.4905891418 2.6309527502   20.300  5.259  3.5851 -0.222    7  0.000  0.380   568.37   275.03   176.11   128.05   107.16  0 -1.66e-06      0.00 6.629e-01 3.325e-01 4.260e-04 1.131e-03 1.490e-03 -1.000 4.581e-03 -8.379 -7.786 -6.829 -8.745
0.0045 -0.53140 6.97001 21.4947147369 2.6309534950   20.300  5.287  3.5822 -0.261    7  0.000  0.378   603.96   295.22   188.44   137.16   114.80  0  -1.9e-06      0.00 6.594e-01 3.360e-01 4.162e-04 1.166e-03 1.463e-03 -1.000 4.581e-03 -8.448 -7.826 -6.840 -8.800
0.0045 -0.53140 6.97001 21.4970245361 2.6309539119   20.299  5.304  3.5806 -0.284    7  0.000  0.377   626.14   307.90   196.16   142.86   119.59  0 -2.06e-06      0.00 6.574e-01 3.380e-01 4.106e-04 1.187e-03 1.448e-03 -1.000 4.581e-03 -8.490 -7.850 -6.845 -8.832
0.0045 -0.53140 6.97001 21.4999980927 2.6309544484   20.299  5.325  3.5784 -0.314    7  0.000  0.376   655.60   324.86   206.47   150.49   125.99  0 -2.28e-06      0.00 6.552e-01 3.402e-01 4.046e-04 1.210e-03 1.430e-03 -1.000 4.587e-03 -8.542 -7.880 -6.854 -8.872
0.0045 -0.53140 6.97001 21.5037746429 2.6309551295   20.298  5.353  3.5756 -0.353    7  0.000  0.376   697.22   349.03   221.11   161.34   135.09  0 -2.63e-06      0.00 6.537e-01 3.417e-01 4.006e-04 1.226e-03 1.418e-03 -1.000 4.580e-03 -8.614 -7.921 -6.866 -8.926
0.0045 -0.53140 6.97001 21.5078983307 2.6309558729   20.295  5.381  3.5731 -0.391    7  0.000  0.376   738.87   373.47   235.87   172.28   144.28  0 -3.02e-06      0.01 6.512e-01 3.442e-01 3.965e-04 1.244e-03 1.403e-03 -1.000 4.534e-03 -8.681 -7.961 -6.880 -8.977
