Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.98001 2.1823337078 2.5755545481    2.170  3.236  3.5960  0.875    7  0.000  0.351    34.40    21.37    14.60    11.10     9.07  3 -1.29e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.320 -2.850 -2.037 -3.735
0.0065 -0.36842 8.98001 2.1823339462 2.5755545564    2.170  3.256  3.5941  0.847    7  0.000  0.351    36.30    22.44    15.30    11.64     9.52  3 -1.41e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.369 -2.884 -2.060 -3.776
0.0065 -0.36842 8.98001 2.1823341846 2.5755545647    2.170  3.271  3.5926  0.826    7  0.000  0.351    37.89    23.34    15.88    12.08     9.88  3 -1.51e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.407 -2.911 -2.078 -3.808
0.0065 -0.36842 8.98001 2.1823344231 2.5755545730    2.170  3.268  3.5929  0.831    7  0.000  0.351    37.53    23.13    15.75    11.98     9.80  3 -1.49e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.399 -2.905 -2.074 -3.801
0.0065 -0.36842 8.98001 2.1823346615 2.5755545813    2.170  3.257  3.5940  0.845    7  0.000  0.351    36.48    22.54    15.37    11.69     9.56  3 -1.42e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.373 -2.887 -2.062 -3.780
0.0065 -0.36842 8.98001 2.1823348999 2.5755545896    2.170  3.243  3.5953  0.865    7  0.000  0.351    35.09    21.76    14.85    11.29     9.23  3 -1.34e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.338 -2.863 -2.045 -3.750
0.0065 -0.36842 8.98001 2.1823353767 2.5755546061    2.170  3.232  3.5964  0.880    7  0.000  0.351    34.02    21.15    14.46    10.98     8.98  3 -1.27e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.310 -2.843 -2.031 -3.726
0.0065 -0.36842 8.98001 2.1823358536 2.5755546227    2.170  3.229  3.5967  0.884    7  0.000  0.351    33.77    21.01    14.36    10.91     8.92  3 -1.25e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.303 -2.838 -2.028 -3.721
0.0065 -0.36842 8.98001 2.1823370457 2.5755546642    2.170  3.220  3.5976  0.897    7  0.000  0.351    32.91    20.52    14.04    10.67     8.72  3  -1.2e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.279 -2.821 -2.016 -3.701
0.0065 -0.36842 8.98001 2.1823384762 2.5755547139    2.170  3.208  3.5986  0.912    7  0.000  0.351    31.92    19.95    13.67    10.38     8.49  3 -1.14e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.251 -2.800 -2.001 -3.677
0.0065 -0.36842 8.98001 2.1823413372 2.5755548134    2.170  3.198  3.5995  0.927    7  0.000  0.351    31.03    19.44    13.34    10.13     8.28  3 -1.08e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.225 -2.781 -1.987 -3.654
0.0065 -0.36842 8.98001 2.1823472977 2.5755550207    2.170  3.204  3.5990  0.918    7  0.000  0.351    31.54    19.74    13.53    10.27     8.40  3 -1.12e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.240 -2.792 -1.995 -3.667
0.0065 -0.36842 8.98001 2.1823503971 2.5755551285    2.170  3.214  3.5981  0.904    7  0.000  0.351    32.43    20.25    13.87    10.53     8.61  3 -1.17e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.266 -2.811 -2.009 -3.689
0.0065 -0.36842 8.98001 2.1823534966 2.5755552363    2.170  3.226  3.5970  0.888    7  0.000  0.351    33.50    20.85    14.26    10.84     8.86  3 -1.23e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.296 -2.833 -2.025 -3.715
0.0065 -0.36842 8.98001 2.1823565960 2.5755553441    2.170  3.238  3.5959  0.873    7  0.000  0.351    34.54    21.44    14.65    11.13     9.10  3  -1.3e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.324 -2.853 -2.039 -3.738
0.0065 -0.36842 8.98001 2.1823601723 2.5755554685    2.170  3.250  3.5947  0.855    7  0.000  0.351    35.74    22.13    15.09    11.48     9.39  3 -1.37e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.355 -2.875 -2.054 -3.764
0.0065 -0.36842 8.98001 2.1823642254 2.5755556094    2.169  3.262  3.5936  0.839    7  0.000  0.351    36.91    22.79    15.52    11.81     9.66  3 -1.45e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.384 -2.896 -2.068 -3.789
0.0065 -0.36842 8.98001 2.1823692322 2.5755557836    2.169  3.274  3.5923  0.822    7  0.000  0.351    38.20    23.51    16.00    12.18     9.96  3 -1.53e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.416 -2.917 -2.083 -3.815
0.0065 -0.36842 8.98001 2.1823751926 2.5755559908    2.169  3.287  3.5911  0.804    7  0.000  0.351    39.53    24.26    16.48    12.55    10.27  3 -1.62e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.446 -2.939 -2.097 -3.840
0.0065 -0.36842 8.98001 2.1823823452 2.5755562396    2.169  3.299  3.5899  0.787    7  0.000  0.351    40.89    25.02    16.97    12.93    10.58  3 -1.71e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.477 -2.959 -2.111 -3.865
0.0065 -0.36842 8.98001 2.1823925972 2.5755565961    2.169  3.311  3.5886  0.769    7  0.000  0.351    42.36    25.84    17.51    13.34    10.92  3  -1.8e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.508 -2.980 -2.123 -3.890
0.0065 -0.36842 8.98001 2.1824073792 2.5755571102    2.168  3.345  3.5853  0.722    7  0.000  0.351    46.52    28.15    19.00    14.50    11.86  3 -2.11e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.593 -3.037 -2.158 -3.959
0.0065 -0.36842 8.98001 2.1824316978 2.5755579559    2.168  3.400  3.5801  0.647    7  0.000  0.351    53.99    32.26    21.63    16.54    13.54  3 -2.69e-08      0.00 7.015e-01 2.916e-01 6.917e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.730 -3.129 -2.217 -4.071
