Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.97001 2.2233917713 2.5769522186    2.210  3.352  3.5815  0.708    7  0.000  0.354    48.11    29.00    19.55    14.92    12.21  3    -2e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.611 -3.020 -2.114 -3.958
0.0075 -0.30462 8.97001 2.2233920097 2.5769522266    2.210  3.379  3.5785  0.670    7  0.000  0.354    51.91    31.08    20.89    15.96    13.06  3 -2.24e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.677 -3.058 -2.130 -4.009
0.0075 -0.30462 8.97001 2.2233922482 2.5769522345    2.210  3.374  3.5791  0.677    7  0.000  0.354    51.16    30.68    20.63    15.75    12.90  3 -2.19e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.665 -3.052 -2.129 -4.000
0.0075 -0.30462 8.97001 2.2233924866 2.5769522425    2.210  3.349  3.5819  0.713    7  0.000  0.354    47.66    28.75    19.39    14.79    12.11  3 -1.96e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.602 -3.015 -2.112 -3.952
0.0075 -0.30462 8.97001 2.2233927250 2.5769522504    2.210  3.312  3.5857  0.765    7  0.000  0.354    42.96    26.15    17.71    13.49    11.04  3 -1.68e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.509 -2.955 -2.077 -3.878
0.0075 -0.30462 8.97001 2.2233929634 2.5769522584    2.210  3.286  3.5882  0.801    7  0.000  0.354    40.06    24.52    16.66    12.68    10.37  3  -1.5e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.446 -2.914 -2.052 -3.827
0.0075 -0.30462 8.97001 2.2233932018 2.5769522663    2.210  3.311  3.5857  0.766    7  0.000  0.354    42.90    26.11    17.69    13.47    11.03  3 -1.67e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.508 -2.954 -2.077 -3.877
0.0075 -0.30462 8.97001 2.2233934402 2.5769522743    2.210  3.324  3.5845  0.748    7  0.000  0.354    44.43    26.96    18.24    13.90    11.37  3 -1.76e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.540 -2.975 -2.089 -3.902
0.0075 -0.30462 8.97001 2.2233936787 2.5769522822    2.210  3.336  3.5832  0.731    7  0.000  0.354    45.96    27.81    18.79    14.32    11.72  3 -1.87e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.570 -2.995 -2.101 -3.927
0.0075 -0.30462 8.97001 2.2233939171 2.5769522901    2.210  3.323  3.5846  0.749    7  0.000  0.354    44.36    26.92    18.21    13.88    11.36  3 -1.76e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.539 -2.974 -2.089 -3.901
0.0075 -0.30462 8.97001 2.2233941555 2.5769522981    2.210  3.311  3.5858  0.766    7  0.000  0.354    42.88    26.10    17.68    13.47    11.02  3 -1.67e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.508 -2.954 -2.077 -3.877
0.0075 -0.30462 8.97001 2.2233946323 2.5769523140    2.210  3.298  3.5870  0.784    7  0.000  0.354    41.39    25.27    17.14    13.05    10.68  3 -1.58e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.476 -2.933 -2.064 -3.851
0.0075 -0.30462 8.97001 2.2233948708 2.5769523219    2.210  3.285  3.5884  0.803    7  0.000  0.354    39.88    24.43    16.59    12.63    10.33  3 -1.49e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.442 -2.911 -2.050 -3.823
0.0075 -0.30462 8.97001 2.2233955860 2.5769523458    2.210  3.283  3.5886  0.806    7  0.000  0.354    39.65    24.30    16.51    12.56    10.28  3 -1.46e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.437 -2.907 -2.048 -3.819
0.0075 -0.30462 8.97001 2.2233970165 2.5769523934    2.210  3.272  3.5895  0.820    7  0.000  0.354    38.58    23.69    16.12    12.26    10.03  3  -1.4e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.411 -2.889 -2.037 -3.798
0.0075 -0.30462 8.97001 2.2233984470 2.5769524411    2.210  3.260  3.5906  0.837    7  0.000  0.354    37.33    22.99    15.66    11.91     9.74  3 -1.32e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.380 -2.868 -2.022 -3.772
0.0075 -0.30462 8.97001 2.2234017849 2.5769525523    2.210  3.250  3.5915  0.851    7  0.000  0.354    36.30    22.41    15.29    11.62     9.50  3 -1.26e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.354 -2.849 -2.008 -3.750
0.0075 -0.30462 8.97001 2.2234082222 2.5769527668    2.210  3.266  3.5899  0.828    7  0.000  0.354    37.98    23.35    15.90    12.09     9.89  3 -1.36e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.396 -2.878 -2.029 -3.785
0.0075 -0.30462 8.97001 2.2234117985 2.5769528859    2.210  3.283  3.5884  0.805    7  0.000  0.354    39.76    24.36    16.55    12.60    10.31  3 -1.47e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.438 -2.907 -2.047 -3.820
0.0075 -0.30462 8.97001 2.2234151363 2.5769529971    2.210  3.290  3.5878  0.795    7  0.000  0.354    40.51    24.78    16.82    12.81    10.48  3 -1.51e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.456 -2.920 -2.056 -3.835
0.0075 -0.30462 8.97001 2.2234184742 2.5769531084    2.210  3.327  3.5842  0.744    7  0.000  0.354    44.82    27.18    18.38    14.01    11.46  3 -1.79e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.548 -2.981 -2.094 -3.910
0.0075 -0.30462 8.97001 2.2234227657 2.5769532513    2.210  3.259  3.5906  0.837    7  0.000  0.354    37.28    22.96    15.64    11.89     9.73  3 -1.32e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.379 -2.867 -2.021 -3.771
0.0075 -0.30462 8.97001 2.2234272957 2.5769534023    2.210  3.246  3.5917  0.855    7  0.000  0.354    36.01    22.25    15.18    11.53     9.43  3 -1.24e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.346 -2.842 -2.003 -3.742
0.0075 -0.30462 8.97001 2.2234325409 2.5769535770    2.210  3.276  3.5889  0.813    7  0.000  0.354    39.07    23.97    16.30    12.40    10.15  3 -1.43e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.421 -2.894 -2.038 -3.805
0.0075 -0.30462 8.97001 2.2234392166 2.5769537994    2.210  3.321  3.5846  0.752    7  0.000  0.354    44.15    26.81    18.14    13.82    11.31  3 -1.75e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.533 -2.970 -2.085 -3.896
0.0075 -0.30462 8.97001 2.2234475613 2.5769540775    2.209  3.367  3.5802  0.689    7  0.000  0.354    50.01    30.04    20.22    15.44    12.64  3 -2.13e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.647 -3.045 -2.131 -3.988
0.0075 -0.30462 8.97001 2.2234587669 2.5769544508    2.209  3.411  3.5757  0.626    7  0.000  0.354    56.56    33.63    22.52    17.22    14.10  3  -2.6e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.757 -3.110 -2.158 -4.073
0.0075 -0.30462 8.97001 2.2234749794 2.5769549909    2.208  3.458  3.5709  0.559    7  0.000  0.354    64.52    37.94    25.27    19.35    15.85  3 -3.19e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.876 -3.179 -2.187 -4.163
0.0075 -0.30462 8.97001 2.2235023975 2.5769559044    2.207  3.502  3.5664  0.497    7  0.000  0.354    72.93    42.43    28.12    21.58    17.68  2 -3.89e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.884e-03 -3.985 -3.236 -2.195 -4.242
