Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.71001 6.9955077171 2.6210962154    6.991  3.936  3.8154  1.560    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.069 -5.240 -5.056 -5.560
0.006 -0.40400 7.71001 6.9958219528 2.6210969653    6.991  3.934  3.8076  1.531    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.064 -5.232 -5.031 -5.575
0.006 -0.40400 7.71001 6.9960994720 2.6210976275    6.991  3.932  3.8000  1.503    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.060 -5.223 -5.006 -5.588
0.006 -0.40400 7.71001 6.9963459969 2.6210982156    6.992  3.930  3.7926  1.475    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.055 -5.213 -4.980 -5.600
0.006 -0.40400 7.71001 6.9965672493 2.6210987435    6.992  3.928  3.7853  1.448    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.050 -5.204 -4.953 -5.611
0.006 -0.40400 7.71001 6.9967699051 2.6210992269    6.992  3.926  3.7780  1.421    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.045 -5.193 -4.925 -5.622
0.006 -0.40400 7.71001 6.9969706535 2.6210997058    6.992  3.924  3.7702  1.392    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.039 -5.179 -4.891 -5.632
0.006 -0.40400 7.71001 6.9971809387 2.6211002073    6.992  3.921  3.7611  1.358    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.032 -5.162 -4.852 -5.639
0.006 -0.40400 7.71001 6.9974040985 2.6211007396    6.993  3.917  3.7504  1.319    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.023 -5.138 -4.802 -5.645
0.006 -0.40400 7.71001 6.9976849556 2.6211014094    6.993  3.912  3.7351  1.263    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.010 -5.103 -4.727 -5.650
0.006 -0.40400 7.71001 6.9980254173 2.6211022212    6.993  3.903  3.7132  1.185    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.987 -5.037 -4.605 -5.638
0.006 -0.40400 7.71001 6.9983625412 2.6211030250    6.994  3.889  3.6912  1.111    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.951 -4.947 -4.455 -5.600
0.006 -0.40400 7.71001 6.9989695549 2.6211044721    6.994  3.844  3.6627  1.041    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.840 -4.744 -4.175 -5.461
0.006 -0.40400 7.71001 6.9997758865 2.6211063939    6.995  3.804  3.6376  0.981    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.741 -4.528 -3.882 -5.302
0.006 -0.40400 7.71001 6.9998841286 2.6211066518    6.995  3.811  3.6341  0.960    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.757 -4.525 -3.866 -5.308
0.006 -0.40400 7.71001 6.9999361038 2.6211067757    6.995  3.821  3.6324  0.944    7  0.000  0.373    36.13    25.46    17.72    12.94    10.68  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.782 -4.540 -3.875 -5.328
0.006 -0.40400 7.71001 7.0000000000 2.6211069280    6.996  3.831  3.6307  0.927    7  0.000  0.373    37.52    26.26    18.25    13.33    11.00  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.808 -4.557 -3.885 -5.349
0.006 -0.40400 7.71001 7.0004177094 2.6211079232    6.996  3.872  3.6253  0.864    7  0.000  0.373    43.10    29.40    20.33    14.87    12.28  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.910 -4.628 -3.934 -5.436
0.006 -0.40400 7.71001 7.0005440712 2.6211082243    6.997  3.874  3.6253  0.862    7  0.000  0.373    43.27    29.49    20.39    14.91    12.31  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.914 -4.632 -3.938 -5.440
0.006 -0.40400 7.71001 7.0006632805 2.6211085083    6.997  3.875  3.6253  0.861    7  0.000  0.373    43.43    29.58    20.44    14.96    12.35  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.918 -4.636 -3.941 -5.443
0.006 -0.40400 7.71001 7.0008010864 2.6211088366    6.997  3.877  3.6252  0.859    7  0.000  0.373    43.61    29.68    20.51    15.01    12.39  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.922 -4.640 -3.945 -5.447
0.006 -0.40400 7.71001 7.0010218620 2.6211093625    6.997  3.880  3.6248  0.854    7  0.000  0.373    44.12    29.96    20.70    15.14    12.50  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.931 -4.646 -3.949 -5.455
0.006 -0.40400 7.71001 7.0012421608 2.6211098873    6.997  3.885  3.6240  0.846    7  0.000  0.373    44.86    30.37    20.96    15.34    12.67  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.942 -4.652 -3.952 -5.463
0.006 -0.40400 7.71001 7.0015640259 2.6211106539    6.998  3.891  3.6227  0.835    7  0.000  0.373    46.03    31.01    21.39    15.66    12.93  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.958 -4.661 -3.955 -5.475
0.006 -0.40400 7.71001 7.0018792152 2.6211114045    6.998  3.898  3.6214  0.823    7  0.000  0.373    47.22    31.66    21.82    15.98    13.19  4    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.974 -4.669 -3.959 -5.487
0.006 -0.40400 7.71001 7.0023179054 2.6211124492    6.998  3.921  3.6184  0.788    7  0.000  0.373    51.08    33.75    23.19    17.00    14.04  4    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.838e-04 2.370e-03 -1.000 6.100e-03 -5.032 -4.709 -3.985 -5.535
0.006 -0.40400 7.71001 7.0026998520 2.6211133586    6.999  3.949  3.6151  0.746    7  0.000  0.373    56.02    36.39    24.92    18.29    15.11  4    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.838e-04 2.370e-03 -1.000 6.100e-03 -5.104 -4.759 -4.021 -5.596
0.006 -0.40400 7.71001 7.0029864311 2.6211140408    6.999  3.970  3.6129  0.717    7  0.000  0.373    59.79    38.37    26.21    19.25    15.90  4    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.838e-04 2.370e-03 -1.000 6.100e-03 -5.155 -4.797 -4.048 -5.639
0.006 -0.40400 7.71001 7.0034904480 2.6211152405    7.000  3.997  3.6101  0.678    7  0.000  0.373    65.14    41.13    28.01    20.59    17.02  4    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.839e-04 2.370e-03 -1.000 6.100e-03 -5.223 -4.847 -4.085 -5.698
0.006 -0.40400 7.71001 7.0047235489 2.6211181749    7.001  4.052  3.6046  0.602    7  0.000  0.373    77.27    47.27    31.99    23.56    19.48  4    -1e-30      0.00 7.190e-01 2.749e-01 6.624e-04 9.844e-04 2.370e-03 -1.000 6.100e-03 -5.360 -4.946 -4.157 -5.814
0.006 -0.40400 7.71001 7.0068249702 2.6211231729    7.003  4.125  3.5976  0.501    7  0.000  0.370    96.66    56.71    38.07    28.12    23.25  4    -1e-30      0.00 7.189e-01 2.750e-01 6.578e-04 9.894e-04 2.370e-03 -1.000 6.100e-03 -5.542 -5.077 -4.250 -5.967
0.006 -0.40400 7.71001 7.0119266510 2.6211352923    7.008  4.275  3.5833  0.294    7  0.000  0.362   153.05    82.40    54.39    40.40    33.44  3    -1e-30      0.00 7.188e-01 2.751e-01 6.416e-04 1.014e-03 2.363e-03 -1.000 6.035e-03 -5.917 -5.334 -4.414 -6.276
0.006 -0.40400 7.71001 7.0140256882 2.6211402728    7.010  4.332  3.5779  0.216    7  0.000  0.360   182.27    94.99    62.30    46.37    38.39  3    -1e-30      0.00 7.170e-01 2.770e-01 6.346e-04 1.033e-03 2.352e-03 -1.000 6.000e-03 -6.059 -5.426 -4.466 -6.391
0.006 -0.40400 7.71001 7.0147042274 2.6211418821    7.011  4.344  3.5769  0.200    7  0.000  0.360   188.88    97.78    64.05    47.69    39.49  3    -1e-30      0.00 7.130e-01 2.810e-01 6.293e-04 1.056e-03 2.332e-03 -1.000 6.000e-03 -6.089 -5.445 -4.475 -6.414
0.006 -0.40400 7.71001 7.0149674416 2.6211425062    7.011  4.348  3.5765  0.193    7  0.000  0.360   191.50    98.88    64.74    48.21    39.92  3    -1e-30      0.00 7.114e-01 2.826e-01 6.273e-04 1.065e-03 2.325e-03 -1.000 6.000e-03 -6.100 -5.453 -4.479 -6.423
