Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.71001 6.9820828438 2.6210641073    6.975  3.959  3.6235  0.769    7  0.000  0.366    53.25    34.91    23.95    17.56    14.51  4    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.127 -4.832 -4.127 -5.647
0.0045 -0.53140 7.71001 6.9823226929 2.6210646822    6.975  3.965  3.6229  0.760    7  0.000  0.366    54.24    35.44    24.29    17.82    14.72  4    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.142 -4.844 -4.136 -5.660
0.0045 -0.53140 7.71001 6.9839930534 2.6210686846    6.977  3.973  3.6219  0.749    7  0.000  0.365    55.68    36.20    24.79    18.19    15.03  4    -1e-30      0.00 7.269e-01 2.685e-01 5.035e-04 7.325e-04 1.834e-03 -1.000 4.597e-03 -5.161 -4.857 -4.145 -5.676
0.0045 -0.53140 7.71001 6.9845633507 2.6210700506    6.977  3.991  3.6197  0.722    7  0.000  0.365    59.11    38.01    25.97    19.07    15.76  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.832e-03 -1.000 4.596e-03 -5.207 -4.890 -4.169 -5.715
0.0045 -0.53140 7.71001 6.9850444794 2.6210712028    6.978  4.017  3.6169  0.684    7  0.000  0.365    64.22    40.66    27.70    20.36    16.83  4    -1e-30      0.00 7.265e-01 2.689e-01 5.025e-04 7.361e-04 1.831e-03 -1.000 4.594e-03 -5.272 -4.937 -4.203 -5.771
0.0045 -0.53140 7.71001 6.9856562614 2.6210726677    6.978  4.045  3.6139  0.644    7  0.000  0.365    70.28    43.75    29.71    21.87    18.07  4    -1e-30      0.00 7.264e-01 2.690e-01 5.024e-04 7.367e-04 1.830e-03 -1.000 4.594e-03 -5.344 -4.988 -4.240 -5.831
0.0045 -0.53140 7.71001 6.9864335060 2.6210745283    6.979  4.077  3.6106  0.599    7  0.000  0.365    77.57    47.41    32.08    23.64    19.54  4    -1e-30      0.00 7.262e-01 2.692e-01 5.022e-04 7.373e-04 1.830e-03 -1.000 4.595e-03 -5.423 -5.047 -4.283 -5.899
0.0045 -0.53140 7.71001 6.9873914719 2.6210768208    6.980  4.112  3.6071  0.550    7  0.000  0.365    86.55    51.83    34.93    25.77    21.31  4    -1e-30      0.00 7.261e-01 2.693e-01 5.016e-04 7.380e-04 1.830e-03 -1.000 4.594e-03 -5.510 -5.110 -4.329 -5.974
0.0045 -0.53140 7.71001 6.9885416031 2.6210795723    6.981  4.146  3.6038  0.503    7  0.000  0.364    96.04    56.41    37.87    27.98    23.13  4    -1e-30      0.00 7.260e-01 2.694e-01 5.003e-04 7.398e-04 1.829e-03 -1.000 4.594e-03 -5.595 -5.172 -4.374 -6.045
0.0045 -0.53140 7.71001 6.9898753166 2.6210827617    6.982  4.182  3.6003  0.453    7  0.000  0.363   107.35    61.76    41.30    30.54    25.26  3    -1e-30      0.00 7.259e-01 2.695e-01 4.987e-04 7.418e-04 1.829e-03 -1.000 4.594e-03 -5.685 -5.237 -4.420 -6.122
0.0045 -0.53140 7.71001 6.9915814400 2.6210868397    6.984  4.224  3.5964  0.395    7  0.000  0.362   122.13    68.59    45.65    33.82    27.98  3    -1e-30      0.00 7.256e-01 2.698e-01 4.957e-04 7.467e-04 1.828e-03 -1.000 4.602e-03 -5.791 -5.312 -4.470 -6.210
0.0045 -0.53140 7.71001 6.9931654930 2.6210906238    6.986  4.261  3.5929  0.345    7  0.000  0.360   136.44    75.07    49.75    36.91    30.54  3    -1e-30      0.00 7.254e-01 2.700e-01 4.929e-04 7.515e-04 1.826e-03 -1.000 4.610e-03 -5.882 -5.375 -4.513 -6.286
0.0045 -0.53140 7.71001 6.9945144653 2.6210938447    6.987  4.292  3.5900  0.302    7  0.000  0.359   150.16    81.15    53.60    39.80    32.95  3    -1e-30      0.00 7.252e-01 2.702e-01 4.906e-04 7.558e-04 1.824e-03 -1.000 4.631e-03 -5.960 -5.431 -4.550 -6.351
0.0045 -0.53140 7.71001 6.9957876205 2.6210968834    6.988  4.323  3.5871  0.260    7  0.000  0.357   164.86    87.56    57.63    42.85    35.47  3    -1e-30      0.00 7.250e-01 2.704e-01 4.886e-04 7.603e-04 1.822e-03 -1.000 4.617e-03 -6.036 -5.482 -4.581 -6.414
0.0045 -0.53140 7.71001 6.9969739914 2.6210997137    6.989  4.353  3.5843  0.218    7  0.000  0.357   181.01    94.47    61.97    46.13    38.19  3    -1e-30      0.00 7.236e-01 2.718e-01 4.855e-04 7.724e-04 1.812e-03 -1.000 4.639e-03 -6.113 -5.534 -4.613 -6.476
0.0045 -0.53140 7.71001 6.9981679916 2.6211025612    6.991  4.380  3.5818  0.182    7  0.000  0.357   196.32   100.92    66.01    49.18    40.72  3    -1e-30      0.00 7.200e-01 2.753e-01 4.805e-04 7.947e-04 1.794e-03 -1.000 4.643e-03 -6.180 -5.580 -4.642 -6.531
0.0045 -0.53140 7.71001 6.9984841347 2.6211033149    6.991  4.382  3.5818  0.180    7  0.000  0.357   196.99   101.20    66.18    49.31    40.83  3    -1e-30      0.00 7.150e-01 2.804e-01 4.759e-04 8.161e-04 1.776e-03 -1.000 4.644e-03 -6.184 -5.584 -4.647 -6.536
