Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.67001 7.3291149139 2.6218508573    7.320  3.977  3.6329  0.809    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.172 -4.931 -4.261 -5.722
0.0045 -0.53140 7.67001 7.3294343948 2.6218515422    7.321  3.983  3.6295  0.790    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.188 -4.928 -4.246 -5.727
0.0045 -0.53140 7.67001 7.3297986984 2.6218523231    7.321  3.995  3.6256  0.762    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.218 -4.936 -4.238 -5.745
0.0045 -0.53140 7.67001 7.3300228119 2.6218528035    7.321  4.009  3.6229  0.737    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.254 -4.955 -4.246 -5.772
0.0045 -0.53140 7.67001 7.3301301003 2.6218530334    7.322  4.023  3.6213  0.717    7  0.000  0.366    60.57    38.83    26.54    19.46    16.08  4    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.287 -4.979 -4.263 -5.801
0.0045 -0.53140 7.67001 7.3305654526 2.6218539664    7.322  4.038  3.6194  0.694    7  0.000  0.366    63.68    40.44    27.59    20.24    16.73  4    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.325 -5.005 -4.280 -5.832
0.0045 -0.53140 7.67001 7.3309698105 2.6218548329    7.322  4.044  3.6187  0.686    7  0.000  0.366    64.89    41.06    27.99    20.54    16.98  4    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.339 -5.015 -4.288 -5.844
0.0045 -0.53140 7.67001 7.3337831497 2.6218608583    7.325  4.128  3.6101  0.567    7  0.000  0.364    84.67    50.92    34.38    25.31    20.93  4    -1e-30      0.00 7.270e-01 2.684e-01 5.013e-04 7.355e-04 1.833e-03 -1.000 4.609e-03 -5.551 -5.171 -4.404 -6.026
0.0045 -0.53140 7.67001 7.3347434998 2.6218629139    7.326  4.162  3.6066  0.519    7  0.000  0.363    94.17    55.49    37.32    27.51    22.76  4    -1e-30      0.00 7.260e-01 2.694e-01 4.986e-04 7.450e-04 1.826e-03 -1.000 4.606e-03 -5.635 -5.231 -4.446 -6.097
0.0045 -0.53140 7.67001 7.3355531693 2.6218646465    7.327  4.199  3.6028  0.467    7  0.000  0.363   105.91    61.02    40.87    30.17    24.96  4    -1e-30      0.00 7.248e-01 2.706e-01 4.966e-04 7.537e-04 1.819e-03 -1.000 4.595e-03 -5.729 -5.297 -4.492 -6.175
0.0045 -0.53140 7.67001 7.3365831375 2.6218668499    7.328  4.229  3.5998  0.425    7  0.000  0.363   116.18    65.77    43.90    32.44    26.85  3    -1e-30      0.00 7.242e-01 2.712e-01 4.960e-04 7.565e-04 1.816e-03 -1.000 4.597e-03 -5.802 -5.349 -4.527 -6.237
0.0045 -0.53140 7.67001 7.3378915787 2.6218696480    7.329  4.260  3.5968  0.382    7  0.000  0.363   127.87    71.07    47.27    34.98    28.95  3    -1e-30      0.00 7.235e-01 2.719e-01 4.954e-04 7.592e-04 1.814e-03 -1.000 4.601e-03 -5.879 -5.403 -4.562 -6.301
0.0045 -0.53140 7.67001 7.3395047188 2.6218730961    7.331  4.289  3.5939  0.342    7  0.000  0.363   140.07    76.51    50.72    37.57    31.10  3    -1e-30      0.00 7.229e-01 2.725e-01 4.946e-04 7.613e-04 1.813e-03 -1.000 4.598e-03 -5.953 -5.454 -4.595 -6.362
0.0045 -0.53140 7.67001 7.3414402008 2.6218772309    7.333  4.319  3.5910  0.300    7  0.000  0.363   153.74    82.49    54.50    40.41    33.46  3    -1e-30      0.00 7.222e-01 2.732e-01 4.934e-04 7.643e-04 1.811e-03 -1.000 4.595e-03 -6.029 -5.507 -4.631 -6.425
0.0045 -0.53140 7.67001 7.3436851501 2.6218820236    7.335  4.349  3.5883  0.260    7  0.000  0.362   168.18    88.70    58.42    43.36    35.91  3    -1e-30      0.00 7.219e-01 2.735e-01 4.919e-04 7.667e-04 1.810e-03 -1.000 4.598e-03 -6.101 -5.557 -4.662 -6.485
0.0045 -0.53140 7.67001 7.3465561867 2.6218881481    7.338  4.383  3.5850  0.213    7  0.000  0.361   186.93    96.61    63.38    47.11    39.02  3    -1e-30      0.00 7.214e-01 2.740e-01 4.896e-04 7.710e-04 1.808e-03 -1.000 4.605e-03 -6.188 -5.615 -4.698 -6.555
0.0045 -0.53140 7.67001 7.3492217064 2.6218938293    7.341  4.407  3.5828  0.180    7  0.000  0.360   201.23   102.55    67.10    49.91    41.35  3    -1e-30      0.00 7.212e-01 2.742e-01 4.876e-04 7.745e-04 1.807e-03 -1.000 4.606e-03 -6.248 -5.656 -4.723 -6.604
0.0045 -0.53140 7.67001 7.3514904976 2.6218986612    7.343  4.428  3.5809  0.152    7  0.000  0.359   214.38   107.93    70.46    52.45    43.46  3    -1e-30      0.00 7.210e-01 2.744e-01 4.861e-04 7.776e-04 1.806e-03 -1.000 4.615e-03 -6.300 -5.691 -4.744 -6.646
0.0045 -0.53140 7.67001 7.3536314964 2.6219032177    7.345  4.448  3.5790  0.124    7  0.000  0.358   227.89   113.40    73.86    55.02    45.59  3    -1e-30      0.00 7.208e-01 2.746e-01 4.847e-04 7.807e-04 1.804e-03 -1.000 4.604e-03 -6.349 -5.723 -4.762 -6.686
0.0045 -0.53140 7.67001 7.3556270599 2.6219074620    7.347  4.467  3.5772  0.097    7  0.000  0.358   242.06   119.06    77.38    57.68    47.81  3    -1e-30      0.00 7.200e-01 2.754e-01 4.827e-04 7.880e-04 1.798e-03 -1.000 4.614e-03 -6.399 -5.754 -4.778 -6.725
0.0045 -0.53140 7.67001 7.3576345444 2.6219117290    7.349  4.472  3.5769  0.092    7  0.000  0.358   245.11   120.27    78.13    58.25    48.28  3    -1e-30      0.00 7.176e-01 2.778e-01 4.793e-04 8.029e-04 1.786e-03 -1.000 4.615e-03 -6.410 -5.762 -4.783 -6.734
0.0045 -0.53140 7.67001 7.3581657410 2.6219128576    7.350  4.470  3.5772  0.096    7  0.000  0.358   243.07   119.46    77.63    57.87    47.96  3    -1e-30      0.00 7.146e-01 2.807e-01 4.766e-04 8.156e-04 1.776e-03 -1.000 4.616e-03 -6.404 -5.760 -4.783 -6.730
