Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.19501 13.7279796600 2.6285922660   13.586  4.776  4.1553  2.368    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.023e-01 2.920e-01 5.920e-04 1.054e-03 2.078e-03 -1.000 5.621e-03 -7.170 -6.120 -6.184 -6.014
0.0055 -0.44261 7.19501 13.7295627594 2.6285930673   13.587  4.776  4.1593  2.385    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.023e-01 2.920e-01 5.920e-04 1.054e-03 2.078e-03 -1.000 5.621e-03 -7.169 -6.097 -6.164 -5.988
0.0055 -0.44261 7.19501 13.7338428497 2.6285952326   13.591  4.776  4.1653  2.409    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.023e-01 2.921e-01 5.920e-04 1.054e-03 2.078e-03 -1.000 5.621e-03 -7.169 -6.065 -6.133 -5.951
0.0055 -0.44261 7.19501 13.7504243851 2.6286036065   13.604  4.778  4.1771  2.454    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.022e-01 2.922e-01 5.918e-04 1.054e-03 2.077e-03 -1.000 5.622e-03 -7.176 -6.006 -6.078 -5.883
0.0055 -0.44261 7.19501 13.7778034210 2.6286173826   13.625  4.782  4.1887  2.497    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.020e-01 2.923e-01 5.917e-04 1.056e-03 2.076e-03 -1.000 5.623e-03 -7.186 -5.951 -6.027 -5.822
0.0055 -0.44261 7.19501 13.8011760712 2.6286290932   13.644  4.785  4.1952  2.520    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.019e-01 2.925e-01 5.915e-04 1.057e-03 2.075e-03 -1.000 5.624e-03 -7.194 -5.923 -6.001 -5.790
0.0055 -0.44261 7.19501 13.8611593246 2.6286589392   13.687  4.793  4.1892  2.490    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-13      0.00 7.015e-01 2.929e-01 5.911e-04 1.059e-03 2.073e-03 -1.000 5.626e-03 -7.213 -5.976 -6.052 -5.846
0.0055 -0.44261 7.19501 13.9174718857 2.6286866898   13.728  4.800  4.1791  2.444    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-12      0.00 7.012e-01 2.932e-01 5.907e-04 1.062e-03 2.071e-03 -1.000 5.628e-03 -7.231 -6.050 -6.123 -5.927
0.0055 -0.44261 7.19501 13.9477577209 2.6287015080   13.750  4.804  4.1707  2.407    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-12      0.00 7.010e-01 2.934e-01 5.904e-04 1.063e-03 2.070e-03 -1.000 5.629e-03 -7.240 -6.106 -6.176 -5.988
0.0055 -0.44261 7.19501 13.9698371887 2.6287122644   13.765  4.807  4.1618  2.369    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-12      0.00 7.008e-01 2.935e-01 5.903e-04 1.064e-03 2.069e-03 -1.000 5.630e-03 -7.246 -6.161 -6.228 -6.050
0.0055 -0.44261 7.19501 13.9880523682 2.6287211089   13.778  4.808  4.1524  2.330    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-12      0.00 7.007e-01 2.936e-01 5.901e-04 1.065e-03 2.068e-03 -1.000 5.631e-03 -7.251 -6.217 -6.280 -6.114
0.0055 -0.44261 7.19501 14.0012836456 2.6287275168   13.788  4.810  4.1430  2.292    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-12      0.00 7.007e-01 2.937e-01 5.901e-04 1.065e-03 2.068e-03 -1.000 5.631e-03 -7.254 -6.271 -6.331 -6.176
0.0055 -0.44261 7.19501 14.0121946335 2.6287327906   13.796  4.811  4.1336  2.253    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-12      0.00 7.006e-01 2.938e-01 5.900e-04 1.066e-03 2.068e-03 -1.000 5.631e-03 -7.257 -6.327 -6.384 -6.236
0.0055 -0.44261 7.19501 14.0202684402 2.6287366869   13.802  4.811  4.1253  2.220    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-11      0.00 7.005e-01 2.938e-01 5.899e-04 1.066e-03 2.067e-03 -1.000 5.632e-03 -7.258 -6.376 -6.431 -6.288
0.0055 -0.44261 7.19501 14.0280780792 2.6287404508   13.807  4.812  4.1155  2.180    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-11      0.00 7.005e-01 2.939e-01 5.899e-04 1.066e-03 2.067e-03 -1.000 5.632e-03 -7.259 -6.433 -6.486 -6.349
0.0055 -0.44261 7.19501 14.0353498459 2.6287439512   13.813  4.812  4.1047  2.137    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.004e-01 2.939e-01 5.898e-04 1.067e-03 2.067e-03 -1.000 5.632e-03 -7.259 -6.494 -6.543 -6.415
0.0055 -0.44261 7.19501 14.0404834747 2.6287464199   13.817  4.812  4.0955  2.101    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.004e-01 2.940e-01 5.898e-04 1.067e-03 2.067e-03 -1.000 5.632e-03 -7.259 -6.544 -6.590 -6.470
0.0055 -0.44261 7.19501 14.0450448990 2.6287486116   13.820  4.811  4.0858  2.062    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-11      0.00 7.004e-01 2.940e-01 5.897e-04 1.067e-03 2.066e-03 -1.000 5.633e-03 -7.258 -6.596 -6.639 -6.529
0.0055 -0.44261 7.19501 14.0490789413 2.6287505486   13.823  4.811  4.0754  2.022    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-11      0.00 7.004e-01 2.940e-01 5.897e-04 1.067e-03 2.066e-03 -1.000 5.633e-03 -7.257 -6.645 -6.682 -6.590
0.0055 -0.44261 7.19501 14.0526294708 2.6287522523   13.826  4.810  4.0646  1.979    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-11      0.00 7.003e-01 2.940e-01 5.897e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.255 -6.693 -6.723 -6.654
0.0055 -0.44261 7.19501 14.0550012589 2.6287533899   13.827  4.809  4.0560  1.945    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-11      0.00 7.003e-01 2.940e-01 5.897e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.253 -6.736 -6.764 -6.702
0.0055 -0.44261 7.19501 14.0571460724 2.6287544182   13.829  4.808  4.0472  1.911    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-11      0.00 7.003e-01 2.941e-01 5.897e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.251 -6.780 -6.805 -6.751
0.0055 -0.44261 7.19501 14.0590782166 2.6287553443   13.830  4.807  4.0378  1.875    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-11      0.00 7.003e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.248 -6.825 -6.846 -6.801
0.0055 -0.44261 7.19501 14.0608167648 2.6287561773   13.832  4.806  4.0281  1.837    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-11      0.00 7.003e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.245 -6.870 -6.888 -6.852
0.0055 -0.44261 7.19501 14.0623779297 2.6287569251   13.833  4.804  4.0179  1.798    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-11      0.00 7.003e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.241 -6.916 -6.931 -6.904
0.0055 -0.44261 7.19501 14.0637788773 2.6287575960   13.834  4.802  4.0075  1.758    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-11      0.00 7.003e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.236 -6.961 -6.972 -6.954
0.0055 -0.44261 7.19501 14.0650348663 2.6287581974   13.835  4.800  3.9965  1.717    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-11      0.00 7.003e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.229 -7.005 -7.012 -7.005
0.0055 -0.44261 7.19501 14.0661582947 2.6287587352   13.836  4.796  3.9866  1.682    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-11      0.00 7.003e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.220 -7.041 -7.045 -7.046
0.0055 -0.44261 7.19501 14.0671634674 2.6287592163   13.837  4.791  3.9775  1.650    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.208 -7.069 -7.071 -7.080
0.0055 -0.44261 7.19501 14.0680627823 2.6287596466   13.837  4.787  3.9698  1.623    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.634e-03 -7.197 -7.092 -7.091 -7.108
0.0055 -0.44261 7.19501 14.0687456131 2.6287599734   13.837  4.783  3.9634  1.601    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.189 -7.106 -7.099 -7.131
0.0055 -0.44261 7.19501 14.0696001053 2.6287603822   13.838  4.779  3.9546  1.571    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.633e-03 -7.177 -7.123 -7.109 -7.164
0.0055 -0.44261 7.19501 14.0700988770 2.6287606208   13.838  4.778  3.9487  1.548    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.633e-03 -7.175 -7.141 -7.123 -7.190
0.0055 -0.44261 7.19501 14.0706062317 2.6287608635   13.838  4.778  3.9421  1.522    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.633e-03 -7.175 -7.168 -7.147 -7.221
0.0055 -0.44261 7.19501 14.0710973740 2.6287610984   13.839  4.778  3.9354  1.495    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.633e-03 -7.175 -7.194 -7.172 -7.250
0.0055 -0.44261 7.19501 14.0715560913 2.6287613177   13.839  4.780  3.9283  1.464    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -3e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.180 -7.226 -7.201 -7.286
0.0055 -0.44261 7.19501 14.0719814301 2.6287615211   13.839  4.782  3.9211  1.433    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.633e-03 -7.186 -7.253 -7.224 -7.322
0.0055 -0.44261 7.19501 14.0723686218 2.6287617063   13.839  4.784  3.9139  1.403    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-11      0.00 7.002e-01 2.942e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.189 -7.277 -7.243 -7.355
0.0055 -0.44261 7.19501 14.0727205276 2.6287618746   13.839  4.785  3.9068  1.374    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-11      0.00 7.002e-01 2.942e-01 5.896e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.192 -7.298 -7.259 -7.385
0.0055 -0.44261 7.19501 14.0730381012 2.6287620264   13.839  4.784  3.8993  1.344    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-11      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.191 -7.315 -7.271 -7.412
0.0055 -0.44261 7.19501 14.0733242035 2.6287621632   13.839  4.783  3.8920  1.315    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-11      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.189 -7.328 -7.278 -7.436
0.0055 -0.44261 7.19501 14.0735855103 2.6287622881   13.839  4.782  3.8848  1.288    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-11      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.186 -7.337 -7.279 -7.458
0.0055 -0.44261 7.19501 14.0738201141 2.6287624003   13.840  4.781  3.8777  1.261    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-11      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.183 -7.342 -7.277 -7.478
0.0055 -0.44261 7.19501 14.0739250183 2.6287624504   13.839  4.780  3.8746  1.249    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-11      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.181 -7.344 -7.274 -7.486
0.0055 -0.44261 7.19501 14.0740432739 2.6287625070   13.840  4.779  3.8708  1.235    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.178 -7.345 -7.271 -7.496
0.0055 -0.44261 7.19501 14.0741758347 2.6287625703   13.840  4.778  3.8663  1.219    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.174 -7.345 -7.265 -7.506
0.0055 -0.44261 7.19501 14.0743179321 2.6287626383   13.840  4.775  3.8611  1.200    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.168 -7.343 -7.255 -7.517
0.0055 -0.44261 7.19501 14.0744647980 2.6287627085   13.840  4.771  3.8556  1.182    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.158 -7.336 -7.239 -7.524
0.0055 -0.44261 7.19501 14.0746059418 2.6287627759   13.840  4.767  3.8509  1.168    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.146 -7.325 -7.221 -7.527
0.0055 -0.44261 7.19501 14.0747385025 2.6287628393   13.840  4.761  3.8469  1.158    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.133 -7.313 -7.202 -7.525
0.0055 -0.44261 7.19501 14.0749788284 2.6287629542   13.840  4.754  3.8412  1.142    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.116 -7.297 -7.175 -7.526
0.0055 -0.44261 7.19501 14.0753288269 2.6287631214   13.840  4.748  3.8326  1.113    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.100 -7.282 -7.144 -7.537
0.0055 -0.44261 7.19501 14.0754652023 2.6287631866   13.840  4.754  3.8288  1.093    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-11      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.114 -7.297 -7.151 -7.562
0.0055 -0.44261 7.19501 14.0755958557 2.6287632491   13.840  4.762  3.8253  1.070    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.068e-03 2.065e-03 -1.000 5.634e-03 -7.136 -7.318 -7.165 -7.594
0.0055 -0.44261 7.19501 14.0757122040 2.6287633047   13.840  4.769  3.8224  1.052    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.002e-01 2.942e-01 5.895e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.152 -7.334 -7.175 -7.619
0.0055 -0.44261 7.19501 14.0759010315 2.6287633949   13.840  4.775  3.8182  1.029    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.002e-01 2.942e-01 5.894e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.168 -7.350 -7.182 -7.648
0.0055 -0.44261 7.19501 14.0764713287 2.6287636674   13.840  4.780  3.8072  0.980    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.002e-01 2.942e-01 5.893e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.180 -7.359 -7.166 -7.691
0.0055 -0.44261 7.19501 14.0767011642 2.6287637773   13.840  4.780  3.8018  0.958    7  0.000  0.380    41.94    29.56    20.75    14.80    12.28  3 -1.12e-10      0.00 7.002e-01 2.942e-01 5.892e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.181 -7.356 -7.151 -7.706
0.0055 -0.44261 7.19501 14.0770082474 2.6287639240   13.840  4.781  3.7938  0.925    7  0.000  0.380    45.37    31.35    21.95    15.67    13.01  3 -1.12e-10      0.00 7.002e-01 2.942e-01 5.891e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.182 -7.354 -7.130 -7.728
0.0055 -0.44261 7.19501 14.0772600174 2.6287640443   13.840  4.781  3.7863  0.896    7  0.000  0.380    48.74    33.08    23.10    16.51    13.71  3  -1.1e-10      0.00 7.002e-01 2.942e-01 5.890e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.182 -7.350 -7.108 -7.747
0.0055 -0.44261 7.19501 14.0775508881 2.6287641833   13.840  4.778  3.7767  0.860    7  0.000  0.380    53.11    35.29    24.57    17.58    14.60  3 -1.07e-10      0.00 7.002e-01 2.942e-01 5.889e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.175 -7.333 -7.067 -7.760
0.0055 -0.44261 7.19501 14.0777511597 2.6287642790   13.840  4.775  3.7691  0.832    7  0.000  0.380    56.73    37.08    25.76    18.44    15.31  3 -1.03e-10      0.00 7.002e-01 2.942e-01 5.889e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.167 -7.316 -7.028 -7.767
0.0055 -0.44261 7.19501 14.0779590607 2.6287643783   13.840  4.771  3.7600  0.800    7  0.000  0.380    61.34    39.32    27.25    19.52    16.21  3 -9.95e-11      0.00 7.002e-01 2.942e-01 5.888e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.158 -7.295 -6.984 -7.774
0.0055 -0.44261 7.19501 14.0781774521 2.6287644826   13.840  4.766  3.7490  0.761    7  0.000  0.380    67.46    42.23    29.17    20.92    17.38  3 -9.49e-11      0.00 7.002e-01 2.942e-01 5.887e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.146 -7.268 -6.928 -7.778
0.0055 -0.44261 7.19501 14.0782899857 2.6287645364   13.840  4.764  3.7427  0.738    7  0.000  0.380    71.16    43.96    30.31    21.75    18.07  3 -9.25e-11      0.00 7.002e-01 2.942e-01 5.887e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.140 -7.253 -6.896 -7.779
0.0055 -0.44261 7.19501 14.0784072876 2.6287645924   13.840  4.761  3.7356  0.713    7  0.000  0.380    75.67    46.03    31.67    22.75    18.90  3 -9.02e-11      0.00 7.002e-01 2.942e-01 5.886e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.132 -7.233 -6.858 -7.778
0.0055 -0.44261 7.19501 14.0785274506 2.6287646498   13.840  4.757  3.7276  0.685    7  0.000  0.380    80.99    48.44    33.26    23.90    19.86  3 -8.74e-11      0.00 7.002e-01 2.942e-01 5.886e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.122 -7.208 -6.812 -7.775
0.0055 -0.44261 7.19501 14.0786523819 2.6287647095   13.840  4.752  3.7185  0.653    7  0.000  0.380    87.40    51.29    35.12    25.26    20.99  3 -8.39e-11      0.00 7.002e-01 2.942e-01 5.886e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.111 -7.177 -6.757 -7.768
0.0055 -0.44261 7.19501 14.0787820816 2.6287647714   13.840  4.747  3.7084  0.618    7  0.000  0.380    95.12    54.66    37.32    26.87    22.33  3 -8.05e-11      0.00 7.002e-01 2.942e-01 5.885e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.097 -7.140 -6.691 -7.756
0.0055 -0.44261 7.19501 14.0789175034 2.6287648361   13.840  4.740  3.6968  0.579    7  0.000  0.380   104.55    58.68    39.94    28.79    23.93  4 -7.67e-11      0.00 7.002e-01 2.942e-01 5.885e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.080 -7.092 -6.612 -7.736
0.0055 -0.44261 7.19501 14.0790576935 2.6287649031   13.841  4.731  3.6836  0.534    7  0.000  0.380   116.27    63.55    43.10    31.10    25.86  4 -7.21e-11      0.00 7.002e-01 2.942e-01 5.885e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.058 -7.031 -6.513 -7.707
0.0055 -0.44261 7.19501 14.0792045593 2.6287649732   13.841  4.719  3.6685  0.486    7  0.000  0.380   130.68    69.38    46.86    33.86    28.16  4 -6.67e-11      0.00 7.002e-01 2.942e-01 5.884e-04 1.069e-03 2.065e-03 -1.000 5.634e-03 -7.028 -6.953 -6.380 -7.671
0.0055 -0.44261 7.19501 14.0793590546 2.6287650470   13.841  4.703  3.6519  0.435    7  0.000  0.380   147.59    76.02    51.13    37.00    30.78  4 -6.03e-11      0.00 7.002e-01 2.942e-01 5.884e-04 1.070e-03 2.065e-03 -1.000 5.634e-03 -6.988 -6.841 -6.208 -7.603
0.0055 -0.44261 7.19501 14.0795192719 2.6287651236   13.841  4.681  3.6369  0.398    7  0.000  0.380   161.65    81.39    54.58    39.53    32.89  4 -5.32e-11      0.00 7.002e-01 2.942e-01 5.883e-04 1.070e-03 2.065e-03 -1.000 5.634e-03 -6.933 -6.709 -6.026 -7.506
0.0055 -0.44261 7.19501 14.0796861649 2.6287652033   13.841  4.653  3.6265  0.384    7  0.000  0.380   167.09    83.44    55.89    40.50    33.69  4 -4.59e-11      0.00 7.002e-01 2.942e-01 5.883e-04 1.070e-03 2.065e-03 -1.000 5.634e-03 -6.864 -6.581 -5.862 -7.403
0.0055 -0.44261 7.19501 14.0798482895 2.6287652807   13.841  4.633  3.6206  0.380    7  0.000  0.379   168.52    83.98    56.24    40.75    33.90  4 -3.97e-11      0.00 7.002e-01 2.942e-01 5.882e-04 1.070e-03 2.065e-03 -1.000 5.634e-03 -6.813 -6.496 -5.755 -7.332
0.0055 -0.44261 7.19501 14.0800199509 2.6287653627   13.841  4.621  3.6158  0.374    7  0.000  0.379   171.18    84.97    56.87    41.22    34.29  4 -3.49e-11      0.00 7.002e-01 2.942e-01 5.879e-04 1.070e-03 2.065e-03 -1.000 5.634e-03 -6.782 -6.434 -5.674 -7.282
0.0055 -0.44261 7.19501 14.0802011490 2.6287654492   13.841  4.630  3.6097  0.340    7  0.000  0.379   185.59    90.28    60.26    43.71    36.38  4 -3.26e-11      0.00 7.002e-01 2.942e-01 5.877e-04 1.070e-03 2.065e-03 -1.000 5.634e-03 -6.804 -6.417 -5.630 -7.282
0.0055 -0.44261 7.19501 14.0803823471 2.6287655357   13.841  4.683  3.6017  0.255    7  0.000  0.379   227.69   105.26    69.78    50.73    42.23  4 -3.47e-11      0.00 7.002e-01 2.942e-01 5.874e-04 1.071e-03 2.065e-03 -1.000 5.634e-03 -6.937 -6.493 -5.665 -7.383
0.0055 -0.44261 7.19501 14.0804939270 2.6287655890   13.841  4.726  3.5967  0.192    7  0.000  0.379   265.27   118.06    77.86    56.70    47.21  4 -3.98e-11      0.00 7.002e-01 2.942e-01 5.872e-04 1.071e-03 2.065e-03 -1.000 5.634e-03 -7.046 -6.564 -5.707 -7.471
0.0055 -0.44261 7.19501 14.0805854797 2.6287656327   13.841  4.759  3.5933  0.145    7  0.000  0.379   291.75   128.46    84.40    61.54    51.25  3 -4.93e-11      0.00 7.002e-01 2.942e-01 5.871e-04 1.071e-03 2.065e-03 -1.000 5.634e-03 -7.129 -6.620 -5.742 -7.539
0.0055 -0.44261 7.19501 14.0808048248 2.6287657375   13.842  4.800  3.5893  0.088    7  0.000  0.378   318.34   142.35    93.09    67.98    56.63  3 -6.72e-11      0.00 7.002e-01 2.942e-01 5.859e-04 1.072e-03 2.065e-03 -1.000 5.634e-03 -7.230 -6.689 -5.785 -7.621
0.0055 -0.44261 7.19501 14.0831384659 2.6287668516   13.843  4.873  3.5815 -0.016    7  0.000  0.367   373.62   171.85   111.44    81.60    68.01  0 -1.02e-10      0.00 7.000e-01 2.944e-01 5.677e-04 1.094e-03 2.063e-03 -1.000 5.640e-03 -7.413 -6.805 -5.847 -7.766
0.0055 -0.44261 7.19501 14.0848045349 2.6287676468   13.843  4.913  3.5774 -0.072    7  0.000  0.361   407.60   190.39   122.89    90.12    75.13  0 -1.23e-10      0.00 6.998e-01 2.946e-01 5.574e-04 1.109e-03 2.060e-03 -1.000 5.643e-03 -7.513 -6.864 -5.871 -7.843
0.0055 -0.44261 7.19501 14.0865669250 2.6287684877   13.844  4.947  3.5740 -0.120    7  0.000  0.359   438.63   207.56   133.45    97.99    81.71  0 -1.45e-10      0.00 6.994e-01 2.950e-01 5.511e-04 1.123e-03 2.052e-03 -1.000 5.642e-03 -7.598 -6.915 -5.891 -7.908
0.0055 -0.44261 7.19501 14.0889215469 2.6287696108   13.844  4.983  3.5705 -0.170    7  0.000  0.358   473.17   226.92   145.31   106.85    89.11  0 -1.77e-10      0.00 6.986e-01 2.958e-01 5.476e-04 1.135e-03 2.043e-03 -1.000 5.589e-03 -7.687 -6.968 -5.911 -7.976
0.0055 -0.44261 7.19501 14.0917701721 2.6287709689   13.844  5.018  3.5670 -0.219    7  0.000  0.357   510.68   248.24   158.32   116.57    97.24  0  -2.2e-10      0.00 6.974e-01 2.970e-01 5.447e-04 1.148e-03 2.033e-03 -1.000 5.579e-03 -7.776 -7.016 -5.920 -8.042
