Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.18001 13.8933687210 2.6286748435   13.747  4.790  4.1959  2.522    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.933 -6.011 -5.799
0.006 -0.40400 7.18001 13.8941335678 2.6286752202   13.747  4.790  4.1972  2.528    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.925 -6.004 -5.790
0.006 -0.40400 7.18001 13.8951759338 2.6286757334   13.748  4.790  4.1987  2.533    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.917 -5.996 -5.781
0.006 -0.40400 7.18001 13.8967885971 2.6286765272   13.749  4.790  4.2006  2.541    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-09      0.00 6.982e-01 2.958e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.205 -5.907 -5.987 -5.770
0.006 -0.40400 7.18001 13.9011468887 2.6286786715   13.752  4.791  4.2046  2.556    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 6.981e-01 2.958e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.206 -5.886 -5.967 -5.746
0.006 -0.40400 7.18001 13.9180450439 2.6286869709   13.765  4.793  4.2169  2.603    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.213 -5.823 -5.909 -5.676
0.006 -0.40400 7.18001 13.9459867477 2.6287006435   13.784  4.797  4.2304  2.654    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-08      0.00 6.978e-01 2.961e-01 6.320e-04 1.169e-03 2.210e-03 -1.000 6.098e-03 -7.223 -5.757 -5.846 -5.601
0.006 -0.40400 7.18001 13.9698791504 2.6287122848   13.800  4.800  4.2391  2.686    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-08      0.00 6.976e-01 2.963e-01 6.317e-04 1.170e-03 2.208e-03 -1.000 6.099e-03 -7.231 -5.717 -5.809 -5.556
0.006 -0.40400 7.18001 14.0000009537 2.6287268962   13.823  4.804  4.2357  2.669    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.974e-01 2.965e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -7.241 -5.746 -5.837 -5.587
0.006 -0.40400 7.18001 14.0246944427 2.6287388206   13.842  4.807  4.2314  2.650    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.973e-01 2.966e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.099e-03 -7.248 -5.777 -5.867 -5.621
0.006 -0.40400 7.18001 14.0645656586 2.6287579728   13.873  4.812  4.2235  2.614    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.970e-01 2.969e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.260 -5.834 -5.921 -5.683
0.006 -0.40400 7.18001 14.1044921875 2.6287770267   13.903  4.817  4.2158  2.580    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.968e-01 2.971e-01 6.311e-04 1.175e-03 2.204e-03 -1.000 6.095e-03 -7.272 -5.889 -5.974 -5.743
0.006 -0.40400 7.18001 14.1365060806 2.6287922152   13.928  4.821  4.2066  2.540    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.967e-01 2.972e-01 6.310e-04 1.176e-03 2.203e-03 -1.000 6.093e-03 -7.281 -5.950 -6.032 -5.810
0.006 -0.40400 7.18001 14.1618947983 2.6288042043   13.948  4.823  4.1982  2.504    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 6.965e-01 2.974e-01 6.310e-04 1.177e-03 2.202e-03 -1.000 6.091e-03 -7.289 -6.004 -6.084 -5.869
0.006 -0.40400 7.18001 14.1825418472 2.6288139179   13.964  4.826  4.1898  2.468    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.964e-01 2.975e-01 6.309e-04 1.177e-03 2.202e-03 -1.000 6.090e-03 -7.294 -6.057 -6.134 -5.927
0.006 -0.40400 7.18001 14.2022323608 2.6288231513   13.979  4.828  4.1792  2.424    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.963e-01 2.976e-01 6.309e-04 1.178e-03 2.201e-03 -1.000 6.089e-03 -7.299 -6.121 -6.195 -5.998
0.006 -0.40400 7.18001 14.2148628235 2.6288290585   13.989  4.829  4.1709  2.390    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.962e-01 2.977e-01 6.308e-04 1.178e-03 2.201e-03 -1.000 6.089e-03 -7.302 -6.170 -6.241 -6.052
0.006 -0.40400 7.18001 14.2259244919 2.6288342221   13.997  4.830  4.1623  2.355    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.962e-01 2.977e-01 6.308e-04 1.178e-03 2.201e-03 -1.000 6.088e-03 -7.305 -6.220 -6.287 -6.108
0.006 -0.40400 7.18001 14.2355003357 2.6288386847   14.004  4.831  4.1532  2.318    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.961e-01 2.978e-01 6.308e-04 1.179e-03 2.200e-03 -1.000 6.088e-03 -7.307 -6.271 -6.334 -6.167
0.006 -0.40400 7.18001 14.2437238693 2.6288425116   14.011  4.831  4.1428  2.277    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.961e-01 2.978e-01 6.308e-04 1.179e-03 2.200e-03 -1.000 6.087e-03 -7.308 -6.328 -6.388 -6.233
0.006 -0.40400 7.18001 14.2494249344 2.6288451616   14.015  4.831  4.1345  2.243    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.961e-01 2.979e-01 6.308e-04 1.179e-03 2.200e-03 -1.000 6.087e-03 -7.308 -6.376 -6.433 -6.285
0.006 -0.40400 7.18001 14.2555665970 2.6288480137   14.020  4.831  4.1245  2.204    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 6.960e-01 2.979e-01 6.307e-04 1.179e-03 2.200e-03 -1.000 6.087e-03 -7.308 -6.433 -6.488 -6.346
0.006 -0.40400 7.18001 14.2597761154 2.6288499669   14.023  4.831  4.1164  2.171    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 6.960e-01 2.979e-01 6.307e-04 1.179e-03 2.200e-03 -1.000 6.086e-03 -7.308 -6.480 -6.533 -6.395
0.006 -0.40400 7.18001 14.2634344101 2.6288516633   14.026  4.831  4.1084  2.140    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 6.960e-01 2.979e-01 6.307e-04 1.179e-03 2.199e-03 -1.000 6.086e-03 -7.307 -6.525 -6.575 -6.443
0.006 -0.40400 7.18001 14.2666015625 2.6288531311   14.029  4.830  4.1008  2.110    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 6.960e-01 2.980e-01 6.307e-04 1.179e-03 2.199e-03 -1.000 6.086e-03 -7.306 -6.566 -6.614 -6.488
0.006 -0.40400 7.18001 14.2693395615 2.6288543994   14.031  4.830  4.0930  2.079    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.086e-03 -7.305 -6.607 -6.653 -6.535
0.006 -0.40400 7.18001 14.2717018127 2.6288554933   14.033  4.829  4.0854  2.049    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.086e-03 -7.304 -6.647 -6.690 -6.579
0.006 -0.40400 7.18001 14.2739858627 2.6288565505   14.035  4.829  4.0767  2.015    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.302 -6.687 -6.726 -6.629
0.006 -0.40400 7.18001 14.2755203247 2.6288572605   14.036  4.828  4.0692  1.986    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.299 -6.716 -6.748 -6.673
0.006 -0.40400 7.18001 14.2773303986 2.6288580978   14.037  4.826  4.0593  1.948    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.296 -6.764 -6.793 -6.728
0.006 -0.40400 7.18001 14.2790403366 2.6288588886   14.039  4.825  4.0486  1.907    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.292 -6.816 -6.841 -6.786
0.006 -0.40400 7.18001 14.2804994583 2.6288595633   14.040  4.823  4.0382  1.867    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.288 -6.865 -6.887 -6.841
0.006 -0.40400 7.18001 14.2817029953 2.6288601196   14.041  4.821  4.0282  1.829    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.284 -6.910 -6.929 -6.892
0.006 -0.40400 7.18001 14.2826833725 2.6288605727   14.041  4.819  4.0182  1.791    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.279 -6.954 -6.969 -6.941
0.006 -0.40400 7.18001 14.2834825516 2.6288609420   14.042  4.817  4.0087  1.755    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.273 -6.994 -7.006 -6.987
0.006 -0.40400 7.18001 14.2841367722 2.6288612443   14.043  4.815  3.9999  1.722    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.268 -7.031 -7.040 -7.029
0.006 -0.40400 7.18001 14.2846736908 2.6288614923   14.043  4.813  3.9920  1.692    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.263 -7.062 -7.068 -7.064
0.006 -0.40400 7.18001 14.2851123810 2.6288616950   14.043  4.811  3.9852  1.667    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.259 -7.088 -7.092 -7.094
0.006 -0.40400 7.18001 14.2855110168 2.6288618791   14.043  4.810  3.9783  1.641    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.254 -7.114 -7.116 -7.124
0.006 -0.40400 7.18001 14.2859897614 2.6288621003   14.043  4.807  3.9692  1.607    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.247 -7.146 -7.144 -7.163
0.006 -0.40400 7.18001 14.2864265442 2.6288623020   14.043  4.804  3.9603  1.575    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.240 -7.169 -7.160 -7.200
0.006 -0.40400 7.18001 14.2867593765 2.6288624557   14.043  4.801  3.9529  1.548    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.234 -7.186 -7.171 -7.230
0.006 -0.40400 7.18001 14.2869977951 2.6288625658   14.043  4.799  3.9471  1.526    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.228 -7.202 -7.183 -7.253
0.006 -0.40400 7.18001 14.2872400284 2.6288626777   14.043  4.797  3.9410  1.504    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.222 -7.221 -7.200 -7.275
0.006 -0.40400 7.18001 14.2874412537 2.6288627706   14.043  4.795  3.9356  1.485    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.217 -7.237 -7.214 -7.293
0.006 -0.40400 7.18001 14.2876548767 2.6288628693   14.043  4.792  3.9295  1.463    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.210 -7.253 -7.229 -7.313
0.006 -0.40400 7.18001 14.2877464294 2.6288629115   14.043  4.791  3.9269  1.454    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.207 -7.259 -7.233 -7.321
0.006 -0.40400 7.18001 14.2881050110 2.6288630771   14.043  4.784  3.9134  1.407    7  0.000  0.382    14.26    13.17     9.59     6.76     5.60  3  -7.1e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.190 -7.279 -7.245 -7.358
0.006 -0.40400 7.18001 14.2884197235 2.6288632224   14.043  4.777  3.8997  1.360    7  0.000  0.382    15.99    14.35    10.41     7.34     6.09  3 -6.63e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.171 -7.296 -7.252 -7.391
0.006 -0.40400 7.18001 14.2887058258 2.6288633545   14.042  4.768  3.8849  1.309    7  0.000  0.382    18.07    15.73    11.36     8.03     6.65  3  -6.2e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.151 -7.301 -7.243 -7.422
0.006 -0.40400 7.18001 14.2890186310 2.6288634989   14.043  4.757  3.8655  1.242    7  0.000  0.382    21.22    17.74    12.75     9.02     7.48  4  -5.6e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.123 -7.295 -7.212 -7.459
0.006 -0.40400 7.18001 14.2892313004 2.6288635971   14.043  4.748  3.8494  1.187    7  0.000  0.382    24.27    19.62    14.03     9.95     8.25  4 -5.18e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.101 -7.281 -7.173 -7.487
0.006 -0.40400 7.18001 14.2894506454 2.6288636984   14.043  4.738  3.8303  1.121    7  0.000  0.382    28.46    22.11    15.73    11.17     9.26  4 -4.72e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.075 -7.258 -7.114 -7.520
0.006 -0.40400 7.18001 14.2896776199 2.6288638032   14.043  4.725  3.8065  1.038    7  0.000  0.382    34.71    25.65    18.13    12.90    10.70  4 -4.23e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.042 -7.220 -7.024 -7.557
0.006 -0.40400 7.18001 14.2899141312 2.6288639123   14.043  4.708  3.7770  0.938    7  0.000  0.382    44.25    30.77    21.57    15.39    12.77  4 -3.71e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.000 -7.159 -6.892 -7.587
0.006 -0.40400 7.18001 14.2900371552 2.6288639691   14.043  4.697  3.7598  0.880    7  0.000  0.382    50.85    34.15    23.83    17.03    14.14  4 -3.43e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.972 -7.109 -6.796 -7.590
0.006 -0.40400 7.18001 14.2901630402 2.6288640272   14.043  4.683  3.7403  0.816    7  0.000  0.382    59.34    38.34    26.61    19.05    15.82  4  -3.1e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.937 -7.048 -6.683 -7.582
0.006 -0.40400 7.18001 14.2902917862 2.6288640866   14.043  4.664  3.7186  0.747    7  0.000  0.382    70.05    43.42    29.96    21.49    17.85  4 -2.76e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.891 -6.959 -6.537 -7.550
0.006 -0.40400 7.18001 14.2904243469 2.6288641478   14.043  4.641  3.6960  0.680    7  0.000  0.382    82.29    48.99    33.63    24.16    20.08  4 -2.37e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.833 -6.844 -6.360 -7.490
0.006 -0.40400 7.18001 14.2905588150 2.6288642099   14.043  4.610  3.6766  0.634    7  0.000  0.382    92.09    53.30    36.45    26.22    21.79  4 -1.99e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.756 -6.709 -6.167 -7.403
0.006 -0.40400 7.18001 14.2906990051 2.6288642746   14.043  4.574  3.6622  0.612    7  0.000  0.382    96.97    55.41    37.82    27.22    22.63  4 -1.63e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.665 -6.566 -5.976 -7.297
0.006 -0.40400 7.18001 14.2908420563 2.6288643406   14.043  4.546  3.6516  0.598    7  0.000  0.382   100.27    56.81    38.73    27.89    23.19  4 -1.33e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.594 -6.448 -5.825 -7.204
0.006 -0.40400 7.18001 14.2909908295 2.6288644093   14.044  4.524  3.6419  0.581    7  0.000  0.382   104.53    58.61    39.91    28.75    23.90  4  -1.1e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.540 -6.346 -5.692 -7.124
0.006 -0.40400 7.18001 14.2911443710 2.6288644801   14.044  4.524  3.6307  0.536    7  0.000  0.382   116.45    63.55    43.11    31.09    25.86  4 -9.69e-08      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.540 -6.285 -5.592 -7.091
0.006 -0.40400 7.18001 14.2913045883 2.6288645541   14.044  4.573  3.6179  0.436    7  0.000  0.382   148.44    76.24    51.29    37.09    30.86  4 -9.88e-08      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.664 -6.332 -5.585 -7.172
0.006 -0.40400 7.18001 14.2914533615 2.6288646227   14.044  4.646  3.6072  0.321    7  0.000  0.382   195.99    93.89    62.58    45.40    37.79  4 -1.23e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.845 -6.441 -5.641 -7.314
0.006 -0.40400 7.18001 14.2916021347 2.6288646914   14.044  4.703  3.5999  0.234    7  0.000  0.382   241.31   109.74    72.63    52.81    43.97  4 -1.84e-07      0.00 6.958e-01 2.981e-01 6.304e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -6.987 -6.531 -5.692 -7.427
0.006 -0.40400 7.18001 14.2917690277 2.6288647684   14.044  4.733  3.5955  0.187    7  0.000  0.382   270.83   119.65    78.89    57.43    47.83  4 -2.23e-07      0.00 6.958e-01 2.981e-01 6.291e-04 1.181e-03 2.199e-03 -1.000 6.085e-03 -7.062 -6.571 -5.706 -7.482
0.006 -0.40400 7.18001 14.2919349670 2.6288648450   14.045  4.768  3.5914  0.135    7  0.000  0.381   297.54   131.39    86.26    62.88    52.38  3 -2.47e-07      0.00 6.958e-01 2.981e-01 6.276e-04 1.182e-03 2.199e-03 -1.000 6.085e-03 -7.151 -6.627 -5.738 -7.552
0.006 -0.40400 7.18001 14.2920341492 2.6288648907   14.044  4.786  3.5896  0.109    7  0.000  0.379   309.37   137.55    90.12    65.74    54.77  3 -2.79e-07      0.00 6.958e-01 2.981e-01 6.247e-04 1.185e-03 2.199e-03 -1.000 6.085e-03 -7.196 -6.658 -5.756 -7.589
0.006 -0.40400 7.18001 14.2921047211 2.6288649233   14.045  4.796  3.5886  0.095    7  0.000  0.378   316.06   141.06    92.31    67.37    56.13  3 -3.04e-07      0.00 6.958e-01 2.981e-01 6.226e-04 1.186e-03 2.199e-03 -1.000 6.085e-03 -7.221 -6.674 -5.766 -7.609
0.006 -0.40400 7.18001 14.2922534943 2.6288649920   14.044  4.809  3.5872  0.077    7  0.000  0.376   325.21   145.87    95.32    69.60    57.99  3 -3.34e-07      0.00 6.958e-01 2.981e-01 6.201e-04 1.189e-03 2.199e-03 -1.000 6.085e-03 -7.254 -6.695 -5.777 -7.635
0.006 -0.40400 7.18001 14.2928104401 2.6288652489   14.045  4.833  3.5846  0.043    7  0.000  0.372   342.72   155.16   101.11    73.89    61.57  3 -3.92e-07      0.00 6.958e-01 2.981e-01 6.139e-04 1.195e-03 2.199e-03 -1.000 6.085e-03 -7.313 -6.732 -5.796 -7.682
0.006 -0.40400 7.18001 14.2958641052 2.6288666575   14.045  4.914  3.5760 -0.072    7  0.000  0.357   408.96   191.00   123.30    90.38    75.36  0 -5.81e-07      0.00 6.958e-01 2.981e-01 5.881e-04 1.230e-03 2.195e-03 -1.000 6.084e-03 -7.515 -6.851 -5.846 -7.836
0.006 -0.40400 7.18001 14.2975711823 2.6288674446   14.045  4.952  3.5722 -0.126    7  0.000  0.354   444.00   210.39   135.23    99.27    82.79  0 -6.96e-07      0.00 6.957e-01 2.983e-01 5.812e-04 1.245e-03 2.187e-03 -1.000 6.069e-03 -7.610 -6.908 -5.866 -7.909
0.006 -0.40400 7.18001 14.2997703552 2.6288684583   14.045  4.990  3.5684 -0.179    7  0.000  0.354   482.11   231.78   148.33   109.04    90.96  0 -8.45e-07      0.00 6.956e-01 2.984e-01 5.789e-04 1.255e-03 2.180e-03 -1.000 6.016e-03 -7.706 -6.961 -5.880 -7.980
0.006 -0.40400 7.18001 14.3025617599 2.6288697445   14.044  5.030  3.5645 -0.234    7  0.000  0.354   524.57   255.98   163.09   120.06   100.18  0 -1.02e-06      0.00 6.953e-01 2.987e-01 5.770e-04 1.264e-03 2.172e-03 -1.000 6.000e-03 -7.804 -7.011 -5.883 -8.051
0.006 -0.40400 7.18001 14.3056077957 2.6288711473   14.042  5.067  3.5608 -0.286    7  0.000  0.354   567.99   281.08   178.33   131.47   109.72  0 -1.21e-06      0.00 6.946e-01 2.994e-01 5.750e-04 1.273e-03 2.164e-03 -1.000 6.000e-03 -7.897 -7.057 -5.883 -8.116
