Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.51001 8.9170227051 2.6245708811    8.902  4.247  3.6454  0.675    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.846 -5.669 -5.031 -6.436
0.0045 -0.53140 7.51001 8.9175710678 2.6245716299    8.903  4.248  3.6427  0.663    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.849 -5.659 -5.011 -6.432
0.0045 -0.53140 7.51001 8.9180536270 2.6245722887    8.903  4.249  3.6401  0.651    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.851 -5.648 -4.992 -6.428
0.0045 -0.53140 7.51001 8.9184799194 2.6245728707    8.904  4.249  3.6375  0.640    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.853 -5.635 -4.970 -6.422
0.0045 -0.53140 7.51001 8.9188594818 2.6245733888    8.904  4.250  3.6349  0.630    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.854 -5.622 -4.948 -6.415
0.0045 -0.53140 7.51001 8.9192037582 2.6245738587    8.904  4.250  3.6324  0.619    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.855 -5.609 -4.926 -6.408
0.0045 -0.53140 7.51001 8.9195365906 2.6245743130    8.905  4.251  3.6299  0.609    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.857 -5.597 -4.905 -6.402
0.0045 -0.53140 7.51001 8.9198818207 2.6245747841    8.905  4.251  3.6275  0.599    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.857 -5.583 -4.882 -6.394
0.0045 -0.53140 7.51001 8.9202613831 2.6245753020    8.906  4.251  3.6250  0.589    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.856 -5.568 -4.857 -6.385
0.0045 -0.53140 7.51001 8.9206857681 2.6245758810    8.906  4.250  3.6226  0.581    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.854 -5.552 -4.832 -6.375
0.0045 -0.53140 7.51001 8.9214220047 2.6245768854    8.907  4.248  3.6200  0.571    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.851 -5.533 -4.804 -6.363
0.0045 -0.53140 7.51001 8.9220161438 2.6245776958    8.907  4.250  3.6175  0.560    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.855 -5.522 -4.782 -6.358
0.0045 -0.53140 7.51001 8.9227743149 2.6245787297    8.908  4.260  3.6143  0.537    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.880 -5.526 -4.773 -6.372
0.0045 -0.53140 7.51001 8.9233560562 2.6245795229    8.909  4.273  3.6121  0.515    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.913 -5.545 -4.782 -6.397
0.0045 -0.53140 7.51001 8.9241962433 2.6245806682    8.909  4.304  3.6082  0.468    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.991 -5.596 -4.814 -6.460
0.0045 -0.53140 7.51001 8.9244060516 2.6245809542    8.910  4.314  3.6071  0.454    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -6.015 -5.612 -4.824 -6.479
0.0045 -0.53140 7.51001 8.9247961044 2.6245814858    8.910  4.330  3.6053  0.431    7  0.000  0.366   123.36    68.43    45.79    33.62    27.87  4    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -6.055 -5.640 -4.841 -6.513
0.0045 -0.53140 7.51001 8.9264326096 2.6245837157    8.912  4.334  3.6049  0.425    7  0.000  0.366   125.01    69.15    46.26    33.97    28.15  4    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -6.066 -5.647 -4.846 -6.522
0.0045 -0.53140 7.51001 8.9275789261 2.6245852771    8.913  4.346  3.6035  0.408    7  0.000  0.366   129.92    71.29    47.62    34.98    29.00  4    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -6.094 -5.666 -4.857 -6.545
0.0045 -0.53140 7.51001 8.9281949997 2.6245861161    8.913  4.368  3.6012  0.377    7  0.000  0.366   139.67    75.48    50.29    36.98    30.66  3    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -6.150 -5.704 -4.883 -6.591
0.0045 -0.53140 7.51001 8.9288988113 2.6245870743    8.914  4.394  3.5985  0.341    7  0.000  0.366   151.78    80.61    53.55    39.41    32.68  3    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -6.214 -5.749 -4.912 -6.644
0.0045 -0.53140 7.51001 8.9299964905 2.6245885685    8.915  4.432  3.5948  0.287    7  0.000  0.366   171.43    88.75    58.70    43.26    35.88  3    -1e-30      0.00 7.275e-01 2.679e-01 5.039e-04 7.312e-04 1.834e-03 -1.000 4.581e-03 -6.310 -5.815 -4.955 -6.723
0.0045 -0.53140 7.51001 8.9310712814 2.6245900312    8.916  4.464  3.5916  0.243    7  0.000  0.365   189.86    96.20    63.40    46.78    38.81  3    -1e-30      0.00 7.275e-01 2.679e-01 5.024e-04 7.328e-04 1.834e-03 -1.000 4.581e-03 -6.390 -5.870 -4.991 -6.790
0.0045 -0.53140 7.51001 8.9325313568 2.6245920175    8.918  4.503  3.5879  0.189    7  0.000  0.363   214.85   106.07    69.60    51.43    42.67  3    -1e-30      0.00 7.271e-01 2.683e-01 4.993e-04 7.390e-04 1.831e-03 -1.000 4.611e-03 -6.488 -5.937 -5.032 -6.869
0.0045 -0.53140 7.51001 8.9344091415 2.6245945709    8.920  4.550  3.5834  0.124    7  0.000  0.362   248.96   119.16    77.78    57.57    47.78  3    -1e-30      0.00 7.247e-01 2.707e-01 4.931e-04 7.604e-04 1.815e-03 -1.000 4.598e-03 -6.604 -6.015 -5.079 -6.964
0.0045 -0.53140 7.51001 8.9361276627 2.6245969067    8.921  4.596  3.5790  0.061    7  0.000  0.362   288.03   133.71    86.83    64.37    53.44  3    -1e-30      0.00 7.222e-01 2.732e-01 4.881e-04 7.802e-04 1.800e-03 -1.000 4.587e-03 -6.719 -6.089 -5.122 -7.056
0.0045 -0.53140 7.51001 8.9379720688 2.6245994125    8.923  4.625  3.5762  0.020    7  0.000  0.361   316.23   143.94    93.16    69.15    57.42  3    -1e-30      0.00 7.207e-01 2.747e-01 4.853e-04 7.921e-04 1.790e-03 -1.000 4.628e-03 -6.793 -6.136 -5.145 -7.114
0.0045 -0.53140 7.51001 8.9390335083 2.6246008540    8.924  4.645  3.5742 -0.008    7  0.000  0.362   330.39   151.38    97.76    72.61    60.30  2    -1e-30      0.00 7.197e-01 2.756e-01 4.839e-04 7.988e-04 1.784e-03 -1.000 4.641e-03 -6.844 -6.167 -5.160 -7.153
0.0045 -0.53140 7.51001 8.9435901642 2.6246070378    8.929  4.679  3.5711 -0.054    7  0.000  0.362   354.41   164.62   105.91    78.76    65.42  2    -1e-30      0.00 7.177e-01 2.776e-01 4.817e-04 8.087e-04 1.776e-03 -1.000 4.661e-03 -6.928 -6.220 -5.184 -7.220
0.0045 -0.53140 7.51001 8.9522266388 2.6246187383    8.937  4.718  3.5676 -0.107    7  0.000  0.362   383.83   181.06   115.99    86.38    71.76  2    -1e-30      0.00 7.146e-01 2.807e-01 4.793e-04 8.199e-04 1.767e-03 -1.000 4.635e-03 -7.026 -6.279 -5.205 -7.295
0.0045 -0.53140 7.51001 8.9640312195 2.6246346891    8.949  4.753  3.5645 -0.153    7  0.000  0.362   411.69   196.87   125.64    93.67    77.85  2    -1e-30      0.00 7.121e-01 2.832e-01 4.776e-04 8.276e-04 1.761e-03 -1.000 4.624e-03 -7.112 -6.329 -5.220 -7.360
0.0045 -0.53140 7.51001 8.9856300354 2.6246637494    8.971  4.760  3.5642 -0.161    7  0.000  0.362   416.96   199.86   127.47    95.05    78.99  0    -1e-30      0.00 7.091e-01 2.862e-01 4.759e-04 8.359e-04 1.753e-03 -1.000 4.635e-03 -7.131 -6.342 -5.229 -7.376
0.0045 -0.53140 7.51001 8.9907417297 2.6246706035    8.976  4.737  3.5665 -0.128    7  0.000  0.362   397.07   188.51   120.55    89.81    74.63  2    -1e-30      0.00 7.088e-01 2.866e-01 4.757e-04 8.368e-04 1.753e-03 -1.000 4.635e-03 -7.073 -6.312 -5.225 -7.335
