Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.91000 5.6858963966 2.6171247826    5.686  3.932  3.5936  0.588    7  0.000  0.368    75.12    45.96    31.00    23.00    18.98  4 -5.08e-18      0.00 7.082e-01 2.838e-01 8.632e-04 1.362e-03 3.131e-03 -1.000 8.000e-03 -5.060 -4.566 -3.720 -5.469
0.008 -0.27576 7.91000 5.6867141724 2.6171279257    5.686  3.971  3.5900  0.534    7  0.000  0.366    84.31    50.61    33.99    25.25    20.84  4 -5.19e-18      0.00 7.082e-01 2.838e-01 8.589e-04 1.367e-03 3.130e-03 -1.000 8.022e-03 -5.156 -4.635 -3.768 -5.550
0.008 -0.27576 7.91000 5.6874237061 2.6171306519    5.686  4.009  3.5865  0.482    7  0.000  0.365    94.38    55.60    37.18    27.67    22.84  3  -5.5e-18      0.00 7.081e-01 2.838e-01 8.554e-04 1.372e-03 3.129e-03 -1.000 8.098e-03 -5.251 -4.699 -3.808 -5.627
0.008 -0.27576 7.91000 5.6880331039 2.6171329928    5.686  4.045  3.5829  0.431    7  0.000  0.364   105.35    60.94    40.59    30.24    24.97  3  -5.9e-18      0.00 7.081e-01 2.838e-01 8.526e-04 1.377e-03 3.127e-03 -1.000 8.100e-03 -5.343 -4.759 -3.842 -5.701
0.008 -0.27576 7.91000 5.6886630058 2.6171354118    5.685  4.086  3.5789  0.374    7  0.000  0.363   119.26    67.59    44.81    33.44    27.62  3 -6.44e-18      0.00 7.081e-01 2.838e-01 8.497e-04 1.385e-03 3.122e-03 -1.000 8.100e-03 -5.446 -4.824 -3.877 -5.783
0.008 -0.27576 7.91000 5.6891684532 2.6171373524    5.684  4.122  3.5754  0.324    7  0.000  0.363   132.91    73.99    48.85    36.50    30.16  3 -6.98e-18      0.00 7.079e-01 2.840e-01 8.473e-04 1.394e-03 3.115e-03 -1.000 8.100e-03 -5.535 -4.877 -3.897 -5.852
0.008 -0.27576 7.91000 5.6896486282 2.6171391956    5.682  4.158  3.5718  0.274    7  0.000  0.363   148.08    80.98    53.24    39.84    32.92  3  -7.6e-18      0.00 7.069e-01 2.850e-01 8.440e-04 1.409e-03 3.103e-03 -1.000 8.100e-03 -5.624 -4.928 -3.915 -5.919
0.008 -0.27576 7.91000 5.6901326180 2.6171410531    5.678  4.196  3.5678  0.220    7  0.000  0.363   166.61    89.36    58.49    43.83    36.23  3 -8.56e-18      0.00 6.922e-01 2.997e-01 8.264e-04 1.489e-03 3.037e-03 -1.000 8.100e-03 -5.719 -4.976 -3.921 -5.987
0.008 -0.27576 7.91000 5.6903228760 2.6171417832    5.676  4.225  3.5639  0.175    7  0.000  0.363   183.46    96.84    63.16    47.39    39.18  3 -1.03e-17      0.00 6.726e-01 3.193e-01 8.041e-04 1.591e-03 2.952e-03 -1.000 8.100e-03 -5.792 -5.001 -3.900 -6.032
0.008 -0.27576 7.91000 5.6904797554 2.6171423851    5.673  4.253  3.5607  0.134    7  0.000  0.363   200.39   104.25    67.77    50.90    42.09  3 -1.25e-17      0.00 6.640e-01 3.279e-01 7.944e-04 1.637e-03 2.915e-03 -1.000 8.040e-03 -5.862 -5.032 -3.893 -6.079
0.008 -0.27576 7.91000 5.6906194687 2.6171429212    5.669  4.279  3.5578  0.095    7  0.000  0.364   217.88   111.81    72.45    54.47    45.05  3 -1.49e-17      0.00 6.551e-01 3.368e-01 7.844e-04 1.682e-03 2.877e-03 -1.000 8.084e-03 -5.928 -5.058 -3.875 -6.122
0.008 -0.27576 7.91000 5.6907372475 2.6171433730    5.664  4.305  3.5551  0.059    7  0.000  0.364   235.62   119.37    77.12    58.04    48.01  2 -1.78e-17      0.00 6.480e-01 3.439e-01 7.764e-04 1.719e-03 2.846e-03 -1.000 8.073e-03 -5.991 -5.081 -3.856 -6.162
0.008 -0.27576 7.91000 5.6908550262 2.6171438249    5.657  4.330  3.5523  0.022    7  0.000  0.364   255.13   127.58    82.18    61.91    51.22  2 -2.16e-17      0.00 6.417e-01 3.503e-01 7.694e-04 1.751e-03 2.820e-03 -1.000 8.008e-03 -6.054 -5.103 -3.833 -6.200
0.008 -0.27576 7.91000 5.6909818649 2.6171443115    5.645  4.360  3.5489 -0.023    7  0.000  0.364   281.16   138.40    88.81    67.00    55.44  2  -2.6e-17      0.00 6.352e-01 3.568e-01 7.621e-04 1.785e-03 2.792e-03 -1.000 8.056e-03 -6.131 -5.125 -3.794 -6.245
0.008 -0.27576 7.91000 5.6911087036 2.6171447981    5.626  4.394  3.5450 -0.074    7  0.000  0.364   313.20   151.51    96.83    73.15    60.54  2 -3.14e-17      0.00 6.302e-01 3.618e-01 7.566e-04 1.811e-03 2.771e-03 -1.000 8.054e-03 -6.215 -5.141 -3.728 -6.287
0.008 -0.27576 7.91000 5.6912746429 2.6171454346    5.591  4.413  3.5427 -0.104    7  0.000  0.364   333.62   159.85   101.89    77.05    63.78  2 -2.99e-17      0.00 6.253e-01 3.667e-01 7.511e-04 1.836e-03 2.750e-03 -1.000 8.054e-03 -6.262 -5.150 -3.690 -6.311
0.008 -0.27576 7.91000 5.6913032532 2.6171455443    5.586  4.394  3.5451 -0.077    7  0.000  0.364   314.28   152.07    97.15    73.42    60.76  2 -2.37e-17      0.00 6.249e-01 3.671e-01 7.506e-04 1.838e-03 2.748e-03 -1.000 8.054e-03 -6.216 -5.144 -3.732 -6.289
0.008 -0.27576 7.91000 5.6913180351 2.6171456010    5.584  4.373  3.5477 -0.046    7  0.000  0.364   293.63   143.67    92.02    69.48    57.49  2 -1.87e-17      0.00 6.247e-01 3.673e-01 7.504e-04 1.839e-03 2.748e-03 -1.000 8.054e-03 -6.163 -5.137 -3.781 -6.265
0.008 -0.27576 7.91000 5.6913294792 2.6171456449    5.584  4.351  3.5504 -0.013    7  0.000  0.364   273.53   135.40    86.96    65.60    54.27  2 -1.45e-17      0.00 6.245e-01 3.674e-01 7.502e-04 1.840e-03 2.747e-03 -1.000 8.054e-03 -6.108 -5.128 -3.827 -6.238
0.008 -0.27576 7.91000 5.6913452148 2.6171457053    5.583  4.342  3.5515  0.001    7  0.000  0.364   265.75   132.17    84.97    64.08    53.01  2 -1.29e-17      0.00 6.243e-01 3.676e-01 7.500e-04 1.841e-03 2.746e-03 -1.000 8.054e-03 -6.085 -5.122 -3.837 -6.225
0.008 -0.27576 7.91000 5.6913604736 2.6171457638    5.582  4.363  3.5490 -0.031    7  0.000  0.364   284.25   139.83    89.67    67.68    56.00  2 -1.57e-17      0.00 6.241e-01 3.678e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.054e-03 -6.139 -5.135 -3.806 -6.254
0.008 -0.27576 7.91000 5.6913914680 2.6171458827    5.580  4.386  3.5463 -0.064    7  0.000  0.364   305.40   148.49    94.96    71.74    59.37  2 -1.88e-17      0.00 6.237e-01 3.682e-01 7.494e-04 1.844e-03 2.744e-03 -1.000 8.054e-03 -6.194 -5.144 -3.759 -6.281
0.008 -0.27576 7.91000 5.6914668083 2.6171461716    5.573  4.411  3.5433 -0.102    7  0.000  0.364   331.19   158.93   101.33    76.63    63.42  2 -2.16e-17      0.00 6.229e-01 3.691e-01 7.484e-04 1.849e-03 2.740e-03 -1.000 8.054e-03 -6.257 -5.155 -3.706 -6.312
0.008 -0.27576 7.91000 5.6915316582 2.6171464204    5.564  4.435  3.5405 -0.138    7  0.000  0.362   357.72   169.55   107.78    81.59    67.54  2 -2.49e-17      0.00 6.222e-01 3.698e-01 7.437e-04 1.854e-03 2.737e-03 -1.000 8.054e-03 -6.317 -5.165 -3.654 -6.341
0.008 -0.27576 7.91000 5.6915478706 2.6171464825    5.562  4.443  3.5394 -0.150    7  0.000  0.358   365.06   173.42   110.13    83.40    69.04  2 -2.67e-17      0.00 6.220e-01 3.700e-01 7.338e-04 1.858e-03 2.736e-03 -1.000 8.054e-03 -6.338 -5.166 -3.630 -6.349
0.008 -0.27576 7.91000 5.6915512085 2.6171464953    5.561  4.448  3.5388 -0.157    7  0.000  0.356   368.72   175.56   111.43    84.40    69.86  2 -2.76e-17      0.00 6.220e-01 3.700e-01 7.299e-04 1.860e-03 2.736e-03 -1.000 8.000e-03 -6.349 -5.165 -3.614 -6.353
0.008 -0.27576 7.91000 5.6915550232 2.6171465100    5.560  4.454  3.5380 -0.167    7  0.000  0.351   374.25   178.80   113.39    85.91    71.12  2 -2.94e-17      0.00 6.219e-01 3.701e-01 7.195e-04 1.865e-03 2.735e-03 -1.000 8.000e-03 -6.365 -5.164 -3.591 -6.358
0.008 -0.27576 7.91000 5.6915616989 2.6171465356    5.559  4.474  3.5354 -0.198    7  0.000  0.333   391.37   188.90   119.50    90.61    75.02  2 -3.58e-17      0.00 6.218e-01 3.702e-01 6.832e-04 1.889e-03 2.735e-03 -1.000 8.000e-03 -6.416 -5.162 -3.521 -6.374
0.008 -0.27576 7.91000 5.6915740967 2.6171465831    5.554  4.489  3.5334 -0.221    7  0.000  0.284   404.95   197.00   124.38    94.37    78.15  2 -4.13e-17      0.00 6.217e-01 3.703e-01 5.827e-04 1.998e-03 2.732e-03 -1.000 8.054e-03 -6.452 -5.157 -3.461 -6.383
