Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.93500 5.5258398056 2.6164889590    5.496  4.276  3.5601  0.094    7  0.000  0.360   215.75   111.15    71.99    54.19    44.80  3 -6.47e-09      0.00 6.450e-01 3.479e-01 6.759e-04 1.548e-03 2.498e-03 -1.000 7.118e-03 -5.921 -5.089 -3.949 -6.136
0.007 -0.33541 7.93500 5.5259814262 2.6164895403    5.490  4.313  3.5558  0.040    7  0.000  0.360   242.39   122.56    79.03    59.57    49.27  2  -8.9e-09      0.00 6.384e-01 3.544e-01 6.695e-04 1.578e-03 2.474e-03 -1.000 7.165e-03 -6.012 -5.117 -3.911 -6.190
0.007 -0.33541 7.93500 5.5261001587 2.6164900277    5.482  4.347  3.5517 -0.011    7  0.000  0.360   270.49   134.38    86.30    65.14    53.88  2 -1.22e-08      0.00 6.339e-01 3.589e-01 6.652e-04 1.598e-03 2.457e-03 -1.000 7.164e-03 -6.097 -5.144 -3.876 -6.241
0.007 -0.33541 7.93500 5.5262193680 2.6164905170    5.470  4.382  3.5475 -0.064    7  0.000  0.361   302.70   147.71    94.45    71.40    59.07  2 -1.68e-08      0.00 6.306e-01 3.623e-01 6.621e-04 1.613e-03 2.445e-03 -1.000 7.114e-03 -6.184 -5.163 -3.816 -6.287
0.007 -0.33541 7.93500 5.5263476372 2.6164910434    5.450  4.419  3.5428 -0.121    7  0.000  0.361   341.77   163.62   104.13    78.85    65.25  2 -2.32e-08      0.00 6.281e-01 3.647e-01 6.598e-04 1.623e-03 2.436e-03 -1.000 7.165e-03 -6.276 -5.175 -3.732 -6.331
0.007 -0.33541 7.93500 5.5264754295 2.6164915679    5.421  4.453  3.5383 -0.176    7  0.000  0.361   376.73   180.39   114.29    86.68    71.75  2 -3.17e-08      0.00 6.266e-01 3.662e-01 6.583e-04 1.630e-03 2.430e-03 -1.000 7.164e-03 -6.362 -5.178 -3.631 -6.365
0.007 -0.33541 7.93500 5.5266432762 2.6164922567    5.367  4.455  3.5374 -0.186    7  0.000  0.361   381.40   183.20   115.96    88.00    72.84  2 -3.02e-08      0.00 6.257e-01 3.672e-01 6.574e-04 1.635e-03 2.427e-03 -1.000 7.162e-03 -6.367 -5.165 -3.595 -6.358
0.007 -0.33541 7.93500 5.5266723633 2.6164923760    5.359  4.435  3.5397 -0.157    7  0.000  0.361   365.72   173.97   110.37    83.70    69.27  2 -2.45e-08      0.00 6.256e-01 3.673e-01 6.572e-04 1.635e-03 2.427e-03 -1.000 7.162e-03 -6.318 -5.163 -3.652 -6.339
0.007 -0.33541 7.93500 5.5266876221 2.6164924387    5.356  4.408  3.5430 -0.117    7  0.000  0.361   336.29   161.75   102.96    77.99    64.53  2 -1.83e-08      0.00 6.256e-01 3.673e-01 6.572e-04 1.635e-03 2.426e-03 -1.000 7.162e-03 -6.250 -5.152 -3.714 -6.306
0.007 -0.33541 7.93500 5.5266985893 2.6164924837    5.354  4.382  3.5462 -0.079    7  0.000  0.361   309.53   150.86    96.32    72.90    60.31  2 -1.38e-08      0.00 6.255e-01 3.673e-01 6.572e-04 1.635e-03 2.426e-03 -1.000 7.162e-03 -6.185 -5.141 -3.767 -6.274
0.007 -0.33541 7.93500 5.5267143250 2.6164925482    5.352  4.359  3.5488 -0.046    7  0.000  0.361   288.35   142.14    91.00    68.80    56.91  2 -1.09e-08      0.00 6.255e-01 3.673e-01 6.571e-04 1.635e-03 2.426e-03 -1.000 7.162e-03 -6.128 -5.129 -3.809 -6.245
0.007 -0.33541 7.93500 5.5267300606 2.6164926128    5.350  4.354  3.5493 -0.039    7  0.000  0.361   284.14   140.39    89.93    67.99    56.23  2 -1.03e-08      0.00 6.255e-01 3.674e-01 6.571e-04 1.635e-03 2.426e-03 -1.000 7.162e-03 -6.116 -5.126 -3.817 -6.238
0.007 -0.33541 7.93500 5.5267615318 2.6164927419    5.347  4.373  3.5471 -0.066    7  0.000  0.361   301.37   147.53    94.29    71.34    59.01  2 -1.22e-08      0.00 6.254e-01 3.674e-01 6.571e-04 1.636e-03 2.426e-03 -1.000 7.162e-03 -6.162 -5.133 -3.778 -6.261
0.007 -0.33541 7.93500 5.5268373489 2.6164930530    5.337  4.410  3.5425 -0.123    7  0.000  0.361   340.01   163.33   103.90    78.73    65.15  2 -1.73e-08      0.00 6.253e-01 3.676e-01 6.569e-04 1.637e-03 2.425e-03 -1.000 7.162e-03 -6.255 -5.149 -3.699 -6.306
0.007 -0.33541 7.93500 5.5269031525 2.6164933231    5.325  4.435  3.5394 -0.161    7  0.000  0.359   367.33   174.94   110.95    84.16    69.65  2 -2.17e-08      0.00 6.252e-01 3.677e-01 6.532e-04 1.638e-03 2.425e-03 -1.000 7.162e-03 -6.317 -5.155 -3.636 -6.334
0.007 -0.33541 7.93500 5.5269193649 2.6164933896    5.321  4.443  3.5383 -0.174    7  0.000  0.355   374.23   179.01   113.40    86.06    71.22  2 -2.36e-08      0.00 6.251e-01 3.677e-01 6.445e-04 1.642e-03 2.424e-03 -1.000 7.162e-03 -6.338 -5.154 -3.608 -6.341
0.007 -0.33541 7.93500 5.5269231796 2.6164934052    5.320  4.447  3.5377 -0.180    7  0.000  0.353   377.75   181.09   114.66    87.03    72.03  2 -2.45e-08      0.00 6.251e-01 3.678e-01 6.409e-04 1.643e-03 2.424e-03 -1.000 7.113e-03 -6.348 -5.154 -3.593 -6.344
0.007 -0.33541 7.93500 5.5269265175 2.6164934189    5.319  4.454  3.5369 -0.190    7  0.000  0.348   383.02   184.21   116.55    88.48    73.23  2  -2.6e-08      0.00 6.251e-01 3.678e-01 6.317e-04 1.648e-03 2.424e-03 -1.000 7.113e-03 -6.364 -5.153 -3.572 -6.349
0.007 -0.33541 7.93500 5.5269331932 2.6164934463    5.317  4.472  3.5346 -0.218    7  0.000  0.333   399.01   193.74   122.30    92.92    76.91  2 -3.13e-08      0.00 6.251e-01 3.678e-01 5.992e-04 1.669e-03 2.424e-03 -1.000 7.113e-03 -6.410 -5.152 -3.508 -6.364
0.007 -0.33541 7.93500 5.5269455910 2.6164934972    5.312  4.486  3.5326 -0.240    7  0.000  0.289   412.08   201.61   127.04    96.58    79.95  2 -3.62e-08      0.00 6.250e-01 3.678e-01 5.091e-04 1.766e-03 2.422e-03 -1.000 7.162e-03 -6.444 -5.148 -3.453 -6.374
