Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.74001 6.8189291954 2.6206622451    6.810  3.855  3.7166  1.235    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.867 -4.928 -4.498 -5.526
0.0075 -0.30462 7.74001 6.8192687035 2.6206631043    6.810  3.848  3.7041  1.191    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.851 -4.881 -4.417 -5.510
0.0075 -0.30462 7.74001 6.8196954727 2.6206641842    6.810  3.837  3.6897  1.145    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.823 -4.816 -4.313 -5.477
0.0075 -0.30462 7.74001 6.8202128410 2.6206654932    6.811  3.819  3.6744  1.102    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.777 -4.724 -4.182 -5.418
0.0075 -0.30462 7.74001 6.8207249641 2.6206667887    6.811  3.797  3.6611  1.071    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.722 -4.620 -4.044 -5.341
0.0075 -0.30462 7.74001 6.8216471672 2.6206691209    6.812  3.771  3.6418  1.020    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.657 -4.466 -3.832 -5.232
0.0075 -0.30462 7.74001 6.8228721619 2.6206722179    6.813  3.794  3.6260  0.933    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.715 -4.438 -3.747 -5.243
0.0075 -0.30462 7.74001 6.8230361938 2.6206726324    6.814  3.804  3.6238  0.915    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.739 -4.449 -3.749 -5.260
0.0075 -0.30462 7.74001 6.8230900764 2.6206727686    6.814  3.809  3.6230  0.906    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.753 -4.458 -3.755 -5.272
0.0075 -0.30462 7.74001 6.8233098984 2.6206733242    6.814  3.828  3.6205  0.878    7  0.000  0.378    41.55    28.48    19.70    14.42    11.90  4    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.799 -4.490 -3.776 -5.310
0.0075 -0.30462 7.74001 6.8235135078 2.6206738387    6.814  3.845  3.6185  0.852    7  0.000  0.378    43.99    29.83    20.60    15.09    12.45  4    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.843 -4.521 -3.799 -5.348
0.0075 -0.30462 7.74001 6.8249263763 2.6206774083    6.815  3.883  3.6136  0.794    7  0.000  0.377    50.00    33.12    22.76    16.70    13.79  4    -1e-30      0.00 7.115e-01 2.809e-01 8.377e-04 1.253e-03 2.961e-03 -1.000 7.640e-03 -4.939 -4.586 -3.841 -5.426
0.0075 -0.30462 7.74001 6.8254079819 2.6206786246    6.816  3.913  3.6103  0.752    7  0.000  0.377    54.93    35.76    24.49    17.99    14.86  4    -1e-30      0.00 7.115e-01 2.809e-01 8.373e-04 1.254e-03 2.961e-03 -1.000 7.634e-03 -5.011 -4.637 -3.877 -5.488
0.0075 -0.30462 7.74001 6.8258128166 2.6206796469    6.816  3.947  3.6066  0.703    7  0.000  0.377    61.29    39.11    26.68    19.62    16.20  4    -1e-30      0.00 7.115e-01 2.809e-01 8.369e-04 1.255e-03 2.960e-03 -1.000 7.640e-03 -5.098 -4.698 -3.920 -5.560
0.0075 -0.30462 7.74001 6.8263282776 2.6206809484    6.817  3.984  3.6028  0.651    7  0.000  0.377    68.70    42.93    29.16    21.47    17.74  4    -1e-30      0.00 7.114e-01 2.810e-01 8.365e-04 1.256e-03 2.959e-03 -1.000 7.640e-03 -5.190 -4.764 -3.966 -5.638
0.0075 -0.30462 7.74001 6.8269810677 2.6206825963    6.818  4.019  3.5994  0.603    7  0.000  0.376    76.49    46.86    31.71    23.38    19.32  4    -1e-30      0.00 7.112e-01 2.811e-01 8.356e-04 1.258e-03 2.958e-03 -1.000 7.636e-03 -5.276 -4.826 -4.011 -5.711
0.0075 -0.30462 7.74001 6.8277840614 2.6206846228    6.818  4.055  3.5958  0.553    7  0.000  0.375    85.45    51.29    34.57    25.52    21.09  4    -1e-30      0.00 7.110e-01 2.813e-01 8.327e-04 1.261e-03 2.957e-03 -1.000 7.633e-03 -5.366 -4.889 -4.054 -5.785
0.0075 -0.30462 7.74001 6.8287453651 2.6206870482    6.819  4.090  3.5924  0.503    7  0.000  0.373    95.28    56.06    37.63    27.81    23.00  4    -1e-30      0.00 7.108e-01 2.815e-01 8.266e-04 1.269e-03 2.957e-03 -1.000 7.633e-03 -5.455 -4.951 -4.096 -5.859
0.0075 -0.30462 7.74001 6.8298568726 2.6206898515    6.820  4.127  3.5888  0.452    7  0.000  0.370   106.83    61.54    41.14    30.45    25.18  4    -1e-30      0.00 7.107e-01 2.817e-01 8.203e-04 1.277e-03 2.956e-03 -1.000 7.632e-03 -5.548 -5.015 -4.137 -5.936
0.0075 -0.30462 7.74001 6.8312730789 2.6206934218    6.822  4.170  3.5847  0.392    7  0.000  0.367   121.88    68.53    45.59    33.80    27.96  3    -1e-30      0.00 7.107e-01 2.817e-01 8.142e-04 1.285e-03 2.955e-03 -1.000 7.629e-03 -5.656 -5.086 -4.179 -6.023
0.0075 -0.30462 7.74001 6.8325834274 2.6206967238    6.823  4.211  3.5808  0.336    7  0.000  0.365   138.08    75.88    50.24    37.30    30.87  3    -1e-30      0.00 7.107e-01 2.817e-01 8.092e-04 1.292e-03 2.954e-03 -1.000 7.626e-03 -5.758 -5.153 -4.217 -6.105
0.0075 -0.30462 7.74001 6.8336949348 2.6206995235    6.824  4.247  3.5773  0.286    7  0.000  0.364   154.16    83.02    54.75    40.70    33.69  3    -1e-30      0.00 7.106e-01 2.818e-01 8.053e-04 1.299e-03 2.952e-03 -1.000 7.613e-03 -5.847 -5.208 -4.242 -6.175
0.0075 -0.30462 7.74001 6.8347396851 2.6207021541    6.825  4.282  3.5739  0.237    7  0.000  0.363   171.80    90.69    59.57    44.35    36.71  3    -1e-30      0.00 7.104e-01 2.820e-01 8.019e-04 1.308e-03 2.946e-03 -1.000 7.587e-03 -5.936 -5.260 -4.264 -6.243
0.0075 -0.30462 7.74001 6.8357114792 2.6207046002    6.826  4.317  3.5705  0.190    7  0.000  0.362   191.00    98.87    64.69    48.22    39.93  3    -1e-30      0.00 7.098e-01 2.825e-01 7.984e-04 1.321e-03 2.936e-03 -1.000 7.631e-03 -6.021 -5.311 -4.284 -6.309
0.0075 -0.30462 7.74001 6.8366866112 2.6207070539    6.827  4.341  3.5682  0.157    7  0.000  0.362   205.52   104.96    68.49    51.10    42.31  3    -1e-30      0.00 7.038e-01 2.886e-01 7.894e-04 1.360e-03 2.903e-03 -1.000 7.596e-03 -6.081 -5.344 -4.291 -6.354
0.0075 -0.30462 7.74001 6.8369441032 2.6207077017    6.828  4.333  3.5696  0.169    7  0.000  0.363   199.88   102.61    67.03    49.99    41.39  3    -1e-30      0.00 6.927e-01 2.998e-01 7.774e-04 1.416e-03 2.857e-03 -1.000 7.585e-03 -6.064 -5.343 -4.306 -6.346
