Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.89501 5.7476558685 2.6173592604    5.748  4.057  3.5875  0.442    7  0.000  0.358   103.29    59.95    39.97    29.76    24.58  3 -1.11e-30      0.00 7.155e-01 2.779e-01 6.943e-04 1.117e-03 2.581e-03 -1.000 6.588e-03 -5.374 -4.830 -3.946 -5.754
0.0065 -0.36842 7.89501 5.7482404709 2.6173614522    5.748  4.094  3.5840  0.392    7  0.000  0.357   115.12    65.62    43.57    32.48    26.83  3 -1.11e-30      0.00 7.155e-01 2.779e-01 6.921e-04 1.123e-03 2.578e-03 -1.000 6.604e-03 -5.464 -4.890 -3.982 -5.827
0.0065 -0.36842 7.89501 5.7487101555 2.6173632129    5.749  4.125  3.5811  0.349    7  0.000  0.357   126.41    70.94    46.94    35.04    28.95  3 -1.11e-30      0.00 7.154e-01 2.780e-01 6.904e-04 1.129e-03 2.574e-03 -1.000 6.595e-03 -5.542 -4.942 -4.013 -5.891
0.0065 -0.36842 7.89501 5.7491559982 2.6173648838    5.749  4.157  3.5780  0.305    7  0.000  0.357   139.07    76.82    50.64    37.85    31.27  3 -1.11e-30      0.00 7.151e-01 2.783e-01 6.884e-04 1.137e-03 2.567e-03 -1.000 6.596e-03 -5.622 -4.992 -4.038 -5.953
0.0065 -0.36842 7.89501 5.7496051788 2.6173665669    5.750  4.190  3.5748  0.259    7  0.000  0.357   153.62    83.46    54.82    41.01    33.90  3 -1.11e-30      0.00 7.127e-01 2.807e-01 6.847e-04 1.154e-03 2.553e-03 -1.000 6.606e-03 -5.705 -5.042 -4.060 -6.017
0.0065 -0.36842 7.89501 5.7497820854 2.6173672298    5.750  4.203  3.5736  0.241    7  0.000  0.357   159.65    86.18    56.52    42.31    34.97  3 -1.12e-30      0.00 7.090e-01 2.844e-01 6.811e-04 1.171e-03 2.540e-03 -1.000 6.603e-03 -5.737 -5.062 -4.070 -6.043
0.0065 -0.36842 7.89501 5.7499279976 2.6173677764    5.750  4.214  3.5727  0.227    7  0.000  0.357   164.86    88.52    57.99    43.43    35.90  3 -1.12e-30      0.00 7.045e-01 2.890e-01 6.768e-04 1.191e-03 2.523e-03 -1.000 6.598e-03 -5.765 -5.081 -4.080 -6.066
0.0065 -0.36842 7.89501 5.7500576973 2.6173682623    5.750  4.225  3.5720  0.213    7  0.000  0.357   169.89    90.76    59.39    44.49    36.78  3 -1.12e-30      0.00 6.963e-01 2.971e-01 6.690e-04 1.227e-03 2.493e-03 -1.000 6.590e-03 -5.793 -5.101 -4.094 -6.089
0.0065 -0.36842 7.89501 5.7501673698 2.6173686731    5.750  4.240  3.5714  0.195    7  0.000  0.358   176.53    93.71    61.23    45.89    37.94  3 -1.12e-30      0.00 6.828e-01 3.106e-01 6.570e-04 1.282e-03 2.446e-03 -1.000 6.582e-03 -5.830 -5.132 -4.118 -6.123
0.0065 -0.36842 7.89501 5.7502770424 2.6173690840    5.750  4.255  3.5707  0.177    7  0.000  0.358   183.46    96.77    63.14    47.34    39.14  3 -1.12e-30      0.00 6.694e-01 3.240e-01 6.451e-04 1.338e-03 2.400e-03 -1.000 6.575e-03 -5.868 -5.162 -4.141 -6.157
0.0065 -0.36842 7.89501 5.7503948212 2.6173695251    5.750  4.276  3.5691  0.150    7  0.000  0.358   194.50   101.60    66.14    49.63    41.04  3 -1.12e-30      0.00 6.610e-01 3.324e-01 6.374e-04 1.374e-03 2.370e-03 -1.000 6.597e-03 -5.919 -5.196 -4.158 -6.198
0.0065 -0.36842 7.89501 5.7505125999 2.6173699663    5.750  4.300  3.5672  0.119    7  0.000  0.358   208.33   107.59    69.86    52.47    43.39  3 -1.12e-30      0.00 6.504e-01 3.431e-01 6.277e-04 1.419e-03 2.333e-03 -1.000 6.586e-03 -5.980 -5.234 -4.174 -6.246
0.0065 -0.36842 7.89501 5.7506670952 2.6173705449    5.750  4.341  3.5636  0.063    7  0.000  0.359   234.87   118.89    76.85    57.81    47.82  2 -1.12e-30      0.00 6.385e-01 3.549e-01 6.170e-04 1.469e-03 2.291e-03 -1.000 6.569e-03 -6.082 -5.292 -4.191 -6.322
0.0065 -0.36842 7.89501 5.7506933212 2.6173706431    5.750  4.349  3.5628  0.052    7  0.000  0.359   240.67   121.34    78.36    58.96    48.78  2 -1.12e-30      0.00 6.370e-01 3.564e-01 6.156e-04 1.476e-03 2.286e-03 -1.000 6.568e-03 -6.102 -5.303 -4.193 -6.338
0.0065 -0.36842 7.89501 5.7507076263 2.6173706967    5.750  4.353  3.5624  0.046    7  0.000  0.359   243.84   122.67    79.18    59.58    49.29  2 -1.12e-30      0.00 6.362e-01 3.573e-01 6.149e-04 1.479e-03 2.283e-03 -1.000 6.567e-03 -6.113 -5.309 -4.194 -6.346
0.0065 -0.36842 7.89501 5.7507171631 2.6173707324    5.750  4.356  3.5622  0.042    7  0.000  0.359   245.99   123.57    79.74    60.01    49.65  2 -1.12e-30      0.00 6.356e-01 3.578e-01 6.144e-04 1.482e-03 2.281e-03 -1.000 6.567e-03 -6.121 -5.313 -4.195 -6.351
0.0065 -0.36842 7.89501 5.7507324219 2.6173707896    5.750  4.361  3.5617  0.036    7  0.000  0.359   249.38   124.99    80.61    60.68    50.20  2 -1.12e-30      0.00 6.348e-01 3.586e-01 6.136e-04 1.485e-03 2.278e-03 -1.000 6.566e-03 -6.132 -5.320 -4.196 -6.360
0.0065 -0.36842 7.89501 5.7507467270 2.6173708431    5.750  4.365  3.5613  0.029    7  0.000  0.359   252.81   126.42    81.49    61.35    50.76  2 -1.12e-30      0.00 6.340e-01 3.594e-01 6.129e-04 1.488e-03 2.276e-03 -1.000 6.566e-03 -6.144 -5.326 -4.197 -6.368
0.0065 -0.36842 7.89501 5.7507758141 2.6173709521    5.750  4.375  3.5604  0.017    7  0.000  0.359   259.76   129.31    83.27    62.71    51.89  2 -1.12e-30      0.00 6.325e-01 3.610e-01 6.115e-04 1.495e-03 2.270e-03 -1.000 6.564e-03 -6.166 -5.338 -4.200 -6.385
0.0065 -0.36842 7.89501 5.7508454323 2.6173712128    5.750  4.395  3.5584 -0.011    7  0.000  0.359   276.17   136.08    87.43    65.89    54.53  2 -1.12e-30      0.00 6.300e-01 3.635e-01 6.092e-04 1.506e-03 2.261e-03 -1.000 6.561e-03 -6.217 -5.361 -4.193 -6.419
0.0065 -0.36842 7.89501 5.7509059906 2.6173714396    5.750  4.411  3.5567 -0.035    7  0.000  0.359   290.44   141.92    91.01    68.63    56.80  2 -1.12e-30      0.00 6.280e-01 3.655e-01 6.075e-04 1.514e-03 2.254e-03 -1.000 6.558e-03 -6.258 -5.378 -4.183 -6.446
0.0065 -0.36842 7.89501 5.7509212494 2.6173714967    5.750  4.415  3.5563 -0.041    7  0.000  0.359   294.22   143.46    91.95    69.35    57.40  2 -1.12e-30      0.00 6.275e-01 3.660e-01 6.070e-04 1.516e-03 2.252e-03 -1.000 6.558e-03 -6.269 -5.382 -4.181 -6.453
0.0065 -0.36842 7.89501 5.7509241104 2.6173715074    5.750  4.416  3.5562 -0.042    7  0.000  0.359   294.89   143.73    92.12    69.48    57.50  2 -1.12e-30      0.00 6.274e-01 3.661e-01 6.069e-04 1.517e-03 2.252e-03 -1.000 6.557e-03 -6.270 -5.383 -4.180 -6.454
0.0065 -0.36842 7.89501 5.7509274483 2.6173715199    5.750  4.417  3.5561 -0.043    7  0.000  0.359   295.73   144.07    92.33    69.64    57.64  2 -1.12e-30      0.00 6.273e-01 3.662e-01 6.067e-04 1.517e-03 2.252e-03 -1.000 6.557e-03 -6.273 -5.384 -4.180 -6.456
0.0065 -0.36842 7.89501 5.7509331703 2.6173715414    5.750  4.419  3.5560 -0.045    7  0.000  0.359   297.27   144.70    92.71    69.93    57.88  2 -1.12e-30      0.00 6.271e-01 3.664e-01 6.064e-04 1.518e-03 2.251e-03 -1.000 6.557e-03 -6.277 -5.385 -4.179 -6.458
0.0065 -0.36842 7.89501 5.7509450912 2.6173715860    5.750  4.422  3.5556 -0.050    7  0.000  0.359   300.26   145.90    93.45    70.50    58.35  2 -1.12e-30      0.00 6.267e-01 3.668e-01 6.057e-04 1.520e-03 2.250e-03 -1.000 6.557e-03 -6.285 -5.388 -4.177 -6.464
