Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.69001 7.2057003975 2.6215810444    7.190  3.912  3.6565  0.960    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.010 -4.888 -4.299 -5.620
0.0055 -0.44261 7.69001 7.2059597969 2.6215816226    7.191  3.903  3.6504  0.946    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -4.986 -4.837 -4.229 -5.582
0.0055 -0.44261 7.69001 7.2062735558 2.6215823220    7.191  3.892  3.6441  0.931    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -4.960 -4.779 -4.151 -5.540
0.0055 -0.44261 7.69001 7.2065744400 2.6215829926    7.191  3.887  3.6383  0.913    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -4.947 -4.737 -4.091 -5.511
0.0055 -0.44261 7.69001 7.2069172859 2.6215837567    7.192  3.892  3.6318  0.882    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -4.961 -4.716 -4.046 -5.506
0.0055 -0.44261 7.69001 7.2071280479 2.6215842263    7.192  3.907  3.6276  0.850    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -4.997 -4.728 -4.042 -5.530
0.0055 -0.44261 7.69001 7.2072200775 2.6215844314    7.192  3.920  3.6257  0.830    7  0.000  0.371    46.82    31.50    21.72    15.89    13.13  4    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.029 -4.749 -4.055 -5.556
0.0055 -0.44261 7.69001 7.2075972557 2.6215852718    7.192  3.947  3.6220  0.788    7  0.000  0.371    51.39    33.96    23.35    17.10    14.12  4    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.096 -4.794 -4.085 -5.611
0.0055 -0.44261 7.69001 7.2079472542 2.6215860516    7.193  3.963  3.6201  0.764    7  0.000  0.371    54.19    35.46    24.33    17.83    14.73  4    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.137 -4.823 -4.106 -5.646
0.0055 -0.44261 7.69001 7.2103762627 2.6215914606    7.195  4.055  3.6101  0.633    7  0.000  0.368    72.71    45.00    30.54    22.46    18.57  4    -1e-30      0.00 7.216e-01 2.728e-01 6.107e-04 9.116e-04 2.209e-03 -1.000 5.616e-03 -5.367 -4.990 -4.227 -5.842
0.0055 -0.44261 7.69001 7.2112040520 2.6215933031    7.196  4.094  3.6058  0.576    7  0.000  0.367    82.53    49.87    33.69    24.81    20.52  4    -1e-30      0.00 7.212e-01 2.732e-01 6.088e-04 9.166e-04 2.206e-03 -1.000 5.615e-03 -5.466 -5.059 -4.275 -5.925
0.0055 -0.44261 7.69001 7.2119016647 2.6215948554    7.196  4.133  3.6017  0.521    7  0.000  0.367    93.31    55.09    37.05    27.33    22.60  4    -1e-30      0.00 7.206e-01 2.737e-01 6.073e-04 9.225e-04 2.201e-03 -1.000 5.611e-03 -5.564 -5.129 -4.324 -6.006
0.0055 -0.44261 7.69001 7.2127900124 2.6215968316    7.197  4.169  3.5981  0.470    7  0.000  0.367   104.37    60.33    40.41    29.84    24.69  4    -1e-30      0.00 7.200e-01 2.744e-01 6.064e-04 9.264e-04 2.198e-03 -1.000 5.618e-03 -5.653 -5.191 -4.366 -6.081
0.0055 -0.44261 7.69001 7.2139158249 2.6215993353    7.198  4.202  3.5948  0.424    7  0.000  0.367   115.75    65.61    43.78    32.37    26.79  3    -1e-30      0.00 7.194e-01 2.750e-01 6.057e-04 9.292e-04 2.195e-03 -1.000 5.631e-03 -5.736 -5.248 -4.403 -6.149
0.0055 -0.44261 7.69001 7.2153029442 2.6216024189    7.200  4.232  3.5919  0.383    7  0.000  0.367   126.98    70.72    47.03    34.82    28.81  3    -1e-30      0.00 7.187e-01 2.757e-01 6.044e-04 9.323e-04 2.193e-03 -1.000 5.621e-03 -5.811 -5.301 -4.438 -6.212
0.0055 -0.44261 7.69001 7.2169661522 2.6216061144    7.201  4.265  3.5888  0.337    7  0.000  0.366   140.44    76.74    50.85    37.69    31.20  3    -1e-30      0.00 7.179e-01 2.765e-01 6.021e-04 9.369e-04 2.191e-03 -1.000 5.611e-03 -5.893 -5.357 -4.474 -6.279
0.0055 -0.44261 7.69001 7.2188911438 2.6216103891    7.203  4.296  3.5859  0.295    7  0.000  0.364   154.32    82.83    54.70    40.59    33.60  3    -1e-30      0.00 7.176e-01 2.768e-01 5.988e-04 9.414e-04 2.190e-03 -1.000 5.620e-03 -5.970 -5.409 -4.505 -6.342
0.0055 -0.44261 7.69001 7.2213501930 2.6216158460    7.206  4.333  3.5824  0.244    7  0.000  0.362   172.91    90.83    59.73    44.38    36.75  3    -1e-30      0.00 7.172e-01 2.771e-01 5.949e-04 9.472e-04 2.189e-03 -1.000 5.632e-03 -6.062 -5.471 -4.543 -6.417
0.0055 -0.44261 7.69001 7.2236289978 2.6216208991    7.208  4.360  3.5798  0.207    7  0.000  0.361   187.81    97.12    63.68    47.36    39.22  3    -1e-30      0.00 7.171e-01 2.772e-01 5.924e-04 9.512e-04 2.187e-03 -1.000 5.619e-03 -6.130 -5.516 -4.571 -6.472
0.0055 -0.44261 7.69001 7.2255663872 2.6216251922    7.210  4.384  3.5776  0.175    7  0.000  0.360   201.91   102.99    67.34    50.13    41.52  3    -1e-30      0.00 7.171e-01 2.773e-01 5.904e-04 9.549e-04 2.186e-03 -1.000 5.626e-03 -6.189 -5.553 -4.588 -6.518
0.0055 -0.44261 7.69001 7.2273912430 2.6216292336    7.212  4.407  3.5754  0.143    7  0.000  0.359   216.97   109.17    71.20    53.04    43.95  3    -1e-30      0.00 7.170e-01 2.774e-01 5.886e-04 9.589e-04 2.184e-03 -1.000 5.593e-03 -6.248 -5.589 -4.606 -6.564
0.0055 -0.44261 7.69001 7.2290906906 2.6216329951    7.213  4.430  3.5732  0.111    7  0.000  0.359   232.83   115.59    75.19    56.07    46.46  3    -1e-30      0.00 7.167e-01 2.777e-01 5.867e-04 9.648e-04 2.180e-03 -1.000 5.595e-03 -6.305 -5.625 -4.623 -6.609
0.0055 -0.44261 7.69001 7.2307982445 2.6216367725    7.215  4.435  3.5729  0.105    7  0.000  0.359   236.18   116.93    76.03    56.70    46.98  3    -1e-30      0.00 7.134e-01 2.810e-01 5.822e-04 9.845e-04 2.164e-03 -1.000 5.579e-03 -6.318 -5.634 -4.629 -6.620
0.0055 -0.44261 7.69001 7.2312493324 2.6216377701    7.216  4.430  3.5736  0.113    7  0.000  0.359   231.89   115.21    74.96    55.89    46.31  3    -1e-30      0.00 7.079e-01 2.866e-01 5.773e-04 1.007e-03 2.145e-03 -1.000 5.579e-03 -6.305 -5.628 -4.629 -6.611
