Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.84001 6.0667757988 2.6184838761    6.066  3.973  3.6042  0.617    7  0.000  0.364    71.74    44.33    29.99    22.19    18.32  4    -1e-30      0.00 7.208e-01 2.736e-01 6.034e-04 9.187e-04 2.209e-03 -1.000 5.571e-03 -5.162 -4.745 -3.956 -5.614
0.0055 -0.44261 7.84001 6.0675749779 2.6184865222    6.067  4.012  3.6004  0.563    7  0.000  0.361    80.66    48.84    32.90    24.38    20.13  4    -1e-30      0.00 7.208e-01 2.736e-01 5.987e-04 9.246e-04 2.209e-03 -1.000 5.571e-03 -5.259 -4.816 -4.008 -5.696
0.0055 -0.44261 7.84001 6.0684123039 2.6184892937    6.068  4.049  3.5970  0.512    7  0.000  0.359    90.24    53.60    35.96    26.68    22.03  3    -1e-30      0.00 7.208e-01 2.736e-01 5.948e-04 9.293e-04 2.209e-03 -1.000 5.571e-03 -5.353 -4.884 -4.057 -5.775
0.0055 -0.44261 7.84001 6.0693993568 2.6184925597    6.069  4.094  3.5928  0.451    7  0.000  0.357   103.11    59.86    39.95    29.69    24.53  3    -1e-30      0.00 7.208e-01 2.736e-01 5.911e-04 9.341e-04 2.209e-03 -1.000 5.571e-03 -5.464 -4.962 -4.110 -5.868
0.0055 -0.44261 7.84001 6.0702586174 2.6184954019    6.070  4.137  3.5887  0.391    7  0.000  0.355   117.41    66.65    44.27    32.95    27.23  3    -1e-30      0.00 7.208e-01 2.736e-01 5.882e-04 9.395e-04 2.207e-03 -1.000 5.582e-03 -5.572 -5.038 -4.160 -5.958
0.0055 -0.44261 7.84001 6.0709519386 2.6184976945    6.070  4.177  3.5850  0.336    7  0.000  0.354   132.31    73.58    48.66    36.27    29.98  3    -1e-30      0.00 7.207e-01 2.736e-01 5.859e-04 9.457e-04 2.203e-03 -1.000 5.661e-03 -5.672 -5.105 -4.201 -6.039
0.0055 -0.44261 7.84001 6.0715789795 2.6184997674    6.071  4.217  3.5812  0.281    7  0.000  0.354   149.24    81.29    53.52    39.95    33.03  3    -1e-30      0.00 7.205e-01 2.739e-01 5.837e-04 9.547e-04 2.196e-03 -1.000 5.576e-03 -5.772 -5.171 -4.241 -6.120
0.0055 -0.44261 7.84001 6.0722432137 2.6185019628    6.072  4.261  3.5769  0.220    7  0.000  0.354   170.79    90.90    59.54    44.52    36.82  3    -1e-30      0.00 7.181e-01 2.764e-01 5.795e-04 9.736e-04 2.180e-03 -1.000 5.584e-03 -5.883 -5.241 -4.276 -6.208
0.0055 -0.44261 7.84001 6.0729074478 2.6185041575    6.072  4.325  3.5740  0.145    7  0.000  0.356   201.17   104.09    67.77    50.77    42.01  3    -1e-30      0.00 6.524e-01 3.420e-01 5.269e-04 1.221e-03 1.975e-03 -1.000 5.571e-03 -6.042 -5.370 -4.376 -6.350
0.0055 -0.44261 7.84001 6.0729312897 2.6185042363    6.072  4.328  3.5739  0.140    7  0.000  0.356   203.03   104.89    68.27    51.15    42.32  3    -1e-30      0.00 6.472e-01 3.473e-01 5.231e-04 1.239e-03 1.959e-03 -1.000 5.585e-03 -6.051 -5.378 -4.384 -6.359
