Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.99001 2.1991982460 2.5761359033    2.182  3.574  3.5556  0.377    7  0.000  0.355    92.16    52.58    34.50    26.56    21.77  2 -5.44e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -4.165 -3.270 -2.083 -4.338
0.008 -0.27576 8.99001 2.1991984844 2.5761359114    2.182  3.523  3.5614  0.452    7  0.000  0.355    79.49    45.93    30.32    23.30    19.09  2  -4.3e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -4.037 -3.223 -2.121 -4.257
0.008 -0.27576 8.99001 2.1991987228 2.5761359196    2.182  3.486  3.5654  0.504    7  0.000  0.355    71.70    41.79    27.71    21.26    17.42  2 -3.67e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.946 -3.181 -2.126 -4.194
0.008 -0.27576 8.99001 2.1991989613 2.5761359277    2.182  3.412  3.5732  0.609    7  0.000  0.355    58.23    34.56    23.11    17.68    14.48  3 -2.67e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.760 -3.085 -2.109 -4.060
0.008 -0.27576 8.99001 2.1991991997 2.5761359359    2.182  3.354  3.5789  0.690    7  0.000  0.355    49.62    29.85    20.09    15.34    12.56  3 -2.08e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.615 -3.000 -2.073 -3.949
0.008 -0.27576 8.99001 2.1991994381 2.5761359440    2.182  3.329  3.5814  0.725    7  0.000  0.355    46.30    28.02    18.92    14.43    11.81  3 -1.86e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.553 -2.961 -2.054 -3.901
0.008 -0.27576 8.99001 2.1991996765 2.5761359522    2.182  3.406  3.5737  0.618    7  0.000  0.355    57.30    34.05    22.78    17.43    14.27  3 -2.61e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.746 -3.077 -2.106 -4.049
0.008 -0.27576 8.99001 2.1992001534 2.5761359685    2.182  3.434  3.5709  0.578    7  0.000  0.355    61.96    36.57    24.39    18.68    15.30  3 -2.98e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.816 -3.117 -2.122 -4.102
0.008 -0.27576 8.99001 2.1992003918 2.5761359766    2.182  3.406  3.5738  0.618    7  0.000  0.355    57.28    34.04    22.78    17.43    14.27  3 -2.62e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.746 -3.077 -2.106 -4.049
0.008 -0.27576 8.99001 2.1992006302 2.5761359848    2.182  3.363  3.5781  0.678    7  0.000  0.355    50.83    30.52    20.52    15.68    12.83  3 -2.18e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.638 -3.013 -2.080 -3.967
0.008 -0.27576 8.99001 2.1992008686 2.5761359929    2.182  3.323  3.5820  0.734    7  0.000  0.355    45.48    27.57    18.62    14.20    11.62  3 -1.82e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.536 -2.949 -2.046 -3.887
0.008 -0.27576 8.99001 2.1992011070 2.5761360011    2.182  3.280  3.5861  0.793    7  0.000  0.355    40.51    24.80    16.83    12.82    10.49  3 -1.51e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.431 -2.880 -2.004 -3.802
0.008 -0.27576 8.99001 2.1992020607 2.5761360336    2.182  3.269  3.5872  0.809    7  0.000  0.355    39.26    24.10    16.38    12.47    10.20  3 -1.42e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.403 -2.861 -1.993 -3.779
0.008 -0.27576 8.99001 2.1992034912 2.5761360825    2.182  3.232  3.5906  0.860    7  0.000  0.355    35.50    21.98    15.00    11.40     9.33  3 -1.21e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.309 -2.796 -1.950 -3.701
0.008 -0.27576 8.99001 2.1992051601 2.5761361395    2.182  3.190  3.5944  0.916    7  0.000  0.355    31.74    19.84    13.60    10.33     8.44  4 -9.84e-09      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.205 -2.722 -1.897 -3.614
0.008 -0.27576 8.99001 2.1992087364 2.5761362617    2.182  3.149  3.5980  0.972    7  0.000  0.355    28.45    17.95    12.36     9.37     7.66  4 -8.21e-09      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.103 -2.647 -1.844 -3.527
0.008 -0.27576 8.99001 2.1992158890 2.5761365061    2.182  3.176  3.5956  0.935    7  0.000  0.355    30.59    19.18    13.17     9.99     8.17  4 -9.33e-09      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -3.171 -2.697 -1.880 -3.585
0.008 -0.27576 8.99001 2.1992194653 2.5761366283    2.182  3.216  3.5920  0.881    7  0.000  0.355    34.05    21.16    14.46    10.99     8.99  3 -1.12e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.270 -2.768 -1.930 -3.668
0.008 -0.27576 8.99001 2.1992232800 2.5761367587    2.182  3.257  3.5883  0.825    7  0.000  0.355    38.05    23.42    15.94    12.13     9.92  3 -1.34e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.374 -2.842 -1.980 -3.755
0.008 -0.27576 8.99001 2.1992268562 2.5761368808    2.182  3.297  3.5846  0.771    7  0.000  0.355    42.34    25.82    17.50    13.33    10.91  3 -1.61e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -3.472 -2.907 -2.021 -3.835
0.008 -0.27576 8.99001 2.1992313862 2.5761370356    2.182  3.336  3.5807  0.716    7  0.000  0.355    47.21    28.52    19.24    14.68    12.01  3  -1.9e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.570 -2.972 -2.059 -3.914
0.008 -0.27576 8.99001 2.1992363930 2.5761372067    2.182  3.374  3.5769  0.662    7  0.000  0.355    52.44    31.40    21.09    16.11    13.19  3 -2.29e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -3.666 -3.029 -2.086 -3.988
0.008 -0.27576 8.99001 2.1992421150 2.5761374022    2.182  3.412  3.5731  0.609    7  0.000  0.355    58.27    34.58    23.12    17.69    14.49  3 -2.68e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -3.760 -3.085 -2.109 -4.060
0.008 -0.27576 8.99001 2.1992492676 2.5761376466    2.181  3.451  3.5691  0.554    7  0.000  0.355    64.99    38.20    25.43    19.49    15.96  3 -3.22e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -3.858 -3.139 -2.125 -4.132
0.008 -0.27576 8.99001 2.1992583275 2.5761379561    2.181  3.489  3.5652  0.501    7  0.000  0.355    72.21    42.07    27.88    21.40    17.53  2 -3.79e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -3.952 -3.185 -2.127 -4.199
0.008 -0.27576 8.99001 2.1992704868 2.5761383715    2.180  3.525  3.5612  0.448    7  0.000  0.355    80.14    46.27    30.54    23.47    19.23  2 -4.45e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -4.043 -3.226 -2.121 -4.262
0.008 -0.27576 8.99001 2.1992883682 2.5761389825    2.179  3.560  3.5573  0.397    7  0.000  0.355    88.57    50.70    33.32    25.65    21.02  2 -5.12e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -4.130 -3.259 -2.097 -4.317
0.008 -0.27576 8.99001 2.1993179321 2.5761399925    2.178  3.587  3.5541  0.358    7  0.000  0.355    95.74    54.44    35.66    27.48    22.52  2 -5.74e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.399e-03 -4.197 -3.280 -2.071 -4.357
