Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.00001 19.2301158905 2.6304887496   18.949  5.151  4.1465  2.103    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.107 -7.092 -7.151 -7.001
0.004 -0.58336 7.00001 19.3116340637 2.6305076649   19.012  5.157  4.1316  2.038    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.123 -7.194 -7.249 -7.109
0.004 -0.58336 7.00001 19.3823833466 2.6305239331   19.068  5.163  4.1156  1.970    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.137 -7.302 -7.353 -7.219
0.004 -0.58336 7.00001 19.4399414062 2.6305370678   19.114  5.167  4.1000  1.904    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.399e-01 2.561e-01 7.186e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.148 -7.400 -7.447 -7.325
0.004 -0.58336 7.00001 19.4900112152 2.6305484211   19.153  5.171  4.0839  1.837    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.399e-01 2.561e-01 7.186e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.157 -7.497 -7.539 -7.431
0.004 -0.58336 7.00001 19.5339908600 2.6305583383   19.188  5.174  4.0672  1.768    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.165 -7.582 -7.613 -7.542
0.004 -0.58336 7.00001 19.5712528229 2.6305667006   19.217  5.177  4.0505  1.699    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.172 -7.676 -7.701 -7.646
0.004 -0.58336 7.00001 19.6021137238 2.6305735987   19.232  5.179  4.0339  1.631    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.177 -7.765 -7.785 -7.745
0.004 -0.58336 7.00001 19.6318435669 2.6305802203   19.222  5.180  4.0122  1.543    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.180 -7.876 -7.888 -7.868
0.004 -0.58336 7.00001 19.6594696045 2.6305863528   19.205  5.182  3.9874  1.441    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.184 -7.996 -8.000 -8.002
0.004 -0.58336 7.00001 19.6836166382 2.6305916968   19.191  5.183  3.9627  1.341    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-06      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.187 -8.100 -8.091 -8.129
0.004 -0.58336 7.00001 19.7046298981 2.6305963350   19.180  5.184  3.9383  1.243    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.189 -8.192 -8.171 -8.248
0.004 -0.58336 7.00001 19.7227592468 2.6306003275   19.172  5.184  3.9145  1.146    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.191 -8.265 -8.224 -8.355
0.004 -0.58336 7.00001 19.7401218414 2.6306041433   19.165  5.185  3.8880  1.040    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.192 -8.335 -8.282 -8.450
0.004 -0.58336 7.00001 19.7530822754 2.6306069865   19.157  5.185  3.8646  0.946    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.193 -8.364 -8.285 -8.525
0.004 -0.58336 7.00001 19.7634792328 2.6306092643   19.153  5.185  3.8421  0.855    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.193 -8.375 -8.260 -8.594
0.004 -0.58336 7.00001 19.7729644775 2.6306113399   19.149  5.185  3.8172  0.756    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.192 -8.374 -8.210 -8.667
0.004 -0.58336 7.00001 19.7813034058 2.6306131629   19.146  5.184  3.7905  0.650    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.191 -8.360 -8.134 -8.739
0.004 -0.58336 7.00001 19.7906074524 2.6306151946   19.145  5.182  3.7518  0.497    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.186 -8.311 -7.984 -8.808
0.004 -0.58336 7.00001 19.7998447418 2.6306172097   19.144  5.174  3.7011  0.302    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.165 -8.188 -7.719 -8.822
0.004 -0.58336 7.00001 19.8086948395 2.6306191383   19.144  5.151  3.6513  0.126    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.399e-01 2.561e-01 7.190e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.107 -7.948 -7.283 -8.732
0.004 -0.58336 7.00001 19.8170871735 2.6306209652   19.145  5.152  3.6324  0.049    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.399e-01 2.561e-01 7.109e-04 1.963e-04 1.760e-03 -1.000 4.000e-03 -8.110 -7.849 -7.114 -8.679
0.004 -0.58336 7.00001 19.8250160217 2.6306226897   19.148  5.156  3.6270  0.024    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.398e-01 2.562e-01 7.013e-04 2.058e-04 1.758e-03 -1.000 4.000e-03 -8.121 -7.827 -7.071 -8.671
0.004 -0.58336 7.00001 19.8324909210 2.6306243139   19.149  5.158  3.6243  0.012    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.397e-01 2.563e-01 6.929e-04 2.165e-04 1.756e-03 -1.000 4.000e-03 -8.124 -7.813 -7.046 -8.664
0.004 -0.58336 7.00001 19.8395328522 2.6306258428   19.150  5.159  3.6217 -0.000    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.396e-01 2.564e-01 6.850e-04 2.266e-04 1.755e-03 -1.000 4.000e-03 -8.127 -7.800 -7.022 -8.658
0.004 -0.58336 7.00001 19.8461608887 2.6306272807   19.151  5.160  3.6192 -0.011    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.396e-01 2.564e-01 6.774e-04 2.362e-04 1.753e-03 -1.000 4.000e-03 -8.130 -7.788 -7.000 -8.651
0.004 -0.58336 7.00001 19.8523826599 2.6306286295   19.152  5.161  3.6167 -0.022    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.395e-01 2.565e-01 6.703e-04 2.453e-04 1.751e-03 -1.000 4.000e-03 -8.133 -7.775 -6.978 -8.644
0.004 -0.58336 7.00001 19.8582191467 2.6306298938   19.153  5.162  3.6144 -0.032    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.394e-01 2.566e-01 6.636e-04 2.539e-04 1.750e-03 -1.000 4.000e-03 -8.136 -7.762 -6.956 -8.637
0.004 -0.58336 7.00001 19.8636894226 2.6306310780   19.155  5.163  3.6121 -0.042    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.393e-01 2.567e-01 6.572e-04 2.620e-04 1.749e-03 -1.000 4.000e-03 -8.138 -7.750 -6.935 -8.630
0.004 -0.58336 7.00001 19.8662929535 2.6306316414   19.155  5.164  3.6110 -0.047    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.393e-01 2.567e-01 6.542e-04 2.658e-04 1.748e-03 -1.000 4.000e-03 -8.139 -7.744 -6.924 -8.627
0.004 -0.58336 7.00001 19.8688125610 2.6306321864   19.155  5.164  3.6098 -0.052    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.393e-01 2.567e-01 6.513e-04 2.696e-04 1.747e-03 -1.000 4.000e-03 -8.140 -7.738 -6.913 -8.623
0.004 -0.58336 7.00001 19.8712520599 2.6306327140   19.156  5.164  3.6087 -0.057    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.392e-01 2.568e-01 6.484e-04 2.732e-04 1.747e-03 -1.000 4.000e-03 -8.141 -7.731 -6.902 -8.619
0.004 -0.58336 7.00001 19.8736095428 2.6306332237   19.157  5.165  3.6076 -0.062    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.392e-01 2.568e-01 6.457e-04 2.767e-04 1.746e-03 -1.000 4.000e-03 -8.142 -7.724 -6.890 -8.615
0.004 -0.58336 7.00001 19.8758888245 2.6306337163   19.157  5.165  3.6064 -0.067    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.392e-01 2.568e-01 6.430e-04 2.801e-04 1.745e-03 -1.000 4.000e-03 -8.143 -7.717 -6.878 -8.611
0.004 -0.58336 7.00001 19.8782196045 2.6306342200   19.158  5.166  3.6051 -0.073    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.391e-01 2.569e-01 6.403e-04 2.836e-04 1.745e-03 -1.000 4.000e-03 -8.144 -7.709 -6.865 -8.607
0.004 -0.58336 7.00001 19.8796768188 2.6306345348   19.158  5.166  3.6043 -0.076    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.391e-01 2.569e-01 6.386e-04 2.858e-04 1.744e-03 -1.000 4.000e-03 -8.144 -7.704 -6.856 -8.604
0.004 -0.58336 7.00001 19.8810176849 2.6306348244   19.158  5.166  3.6035 -0.079    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.391e-01 2.569e-01 6.370e-04 2.878e-04 1.744e-03 -1.000 4.000e-03 -8.145 -7.699 -6.847 -8.601
0.004 -0.58336 7.00001 19.8821563721 2.6306350703   19.158  5.166  3.6028 -0.082    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.391e-01 2.569e-01 6.356e-04 2.895e-04 1.744e-03 -1.000 4.000e-03 -8.145 -7.694 -6.840 -8.598
0.004 -0.58336 7.00001 19.8835811615 2.6306353780   19.159  5.166  3.6019 -0.086    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.391e-01 2.569e-01 6.339e-04 2.917e-04 1.743e-03 -1.000 4.000e-03 -8.145 -7.688 -6.830 -8.594
0.004 -0.58336 7.00001 19.8853588104 2.6306357618   19.159  5.166  3.6008 -0.091    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.390e-01 2.570e-01 6.318e-04 2.944e-04 1.743e-03 -1.000 4.000e-03 -8.146 -7.681 -6.818 -8.590
0.004 -0.58336 7.00001 19.8871269226 2.6306361434   19.160  5.166  3.5999 -0.094    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.390e-01 2.570e-01 6.297e-04 2.970e-04 1.742e-03 -1.000 4.000e-03 -8.145 -7.674 -6.807 -8.585
0.004 -0.58336 7.00001 19.8888759613 2.6306365209   19.160  5.166  3.5990 -0.097    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.390e-01 2.570e-01 6.277e-04 2.997e-04 1.742e-03 -1.000 4.000e-03 -8.145 -7.667 -6.796 -8.581
0.004 -0.58336 7.00001 19.8916110992 2.6306371110   19.160  5.166  3.5982 -0.101    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.390e-01 2.570e-01 6.244e-04 3.038e-04 1.741e-03 -1.000 4.000e-03 -8.145 -7.661 -6.786 -8.577
0.004 -0.58336 7.00001 19.8952255249 2.6306378906   19.162  5.166  3.5974 -0.104    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.389e-01 2.571e-01 6.201e-04 3.093e-04 1.740e-03 -1.000 4.000e-03 -8.146 -7.656 -6.777 -8.574
0.004 -0.58336 7.00001 19.9032325745 2.6306396163   19.163  5.169  3.5963 -0.112    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.388e-01 2.572e-01 6.095e-04 3.220e-04 1.738e-03 -1.000 4.000e-03 -8.153 -7.655 -6.769 -8.576
0.004 -0.58336 7.00001 19.9397907257 2.6306474754   19.172  5.169  3.5933 -0.124    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.352e-01 2.608e-01 5.483e-04 4.176e-04 1.707e-03 -1.000 4.003e-03 -8.153 -7.632 -6.731 -8.562
0.004 -0.58336 7.00001 19.9402256012 2.6306475687   19.172  5.170  3.5929 -0.126    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.307e-01 2.653e-01 5.366e-04 4.548e-04 1.681e-03 -1.000 4.003e-03 -8.155 -7.632 -6.729 -8.562
0.004 -0.58336 7.00001 19.9406089783 2.6306476509   19.172  5.171  3.5926 -0.128    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.268e-01 2.692e-01 5.262e-04 4.877e-04 1.658e-03 -1.000 4.002e-03 -8.157 -7.631 -6.726 -8.562
0.004 -0.58336 7.00001 19.9409580231 2.6306477258   19.172  5.171  3.5923 -0.130    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.232e-01 2.728e-01 5.168e-04 5.177e-04 1.637e-03 -1.000 4.002e-03 -8.158 -7.630 -6.724 -8.562
0.004 -0.58336 7.00001 19.9413375854 2.6306478072   19.172  5.172  3.5919 -0.131    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.193e-01 2.767e-01 5.065e-04 5.503e-04 1.614e-03 -1.000 4.002e-03 -8.160 -7.629 -6.722 -8.562
0.004 -0.58336 7.00001 19.9415988922 2.6306478633   19.172  5.172  3.5917 -0.133    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.166e-01 2.794e-01 4.995e-04 5.726e-04 1.598e-03 -1.000 4.002e-03 -8.161 -7.629 -6.720 -8.562
0.004 -0.58336 7.00001 19.9418640137 2.6306479201   19.172  5.173  3.5915 -0.134    7  0.000  0.414   488.72   231.39   149.13   108.38    90.62  0 -1.06e-06      0.00 7.138e-01 2.822e-01 4.923e-04 5.954e-04 1.583e-03 -1.000 4.001e-03 -8.162 -7.627 -6.717 -8.561
0.004 -0.58336 7.00001 19.9421424866 2.6306479799   19.172  5.173  3.5913 -0.136    7  0.000  0.412   489.79   231.98   149.50   108.65    90.85  0 -1.06e-06      0.00 7.110e-01 2.850e-01 4.848e-04 6.192e-04 1.566e-03 -1.000 4.001e-03 -8.163 -7.626 -6.715 -8.561
0.004 -0.58336 7.00001 19.9424285889 2.6306480412   19.173  5.174  3.5910 -0.137    7  0.000  0.410   490.90   232.59   149.87   108.93    91.08  0 -1.06e-06      0.00 7.080e-01 2.880e-01 4.771e-04 6.438e-04 1.549e-03 -1.000 4.001e-03 -8.165 -7.625 -6.713 -8.561
0.004 -0.58336 7.00001 19.9425773621 2.6306480731   19.173  5.174  3.5909 -0.138    7  0.000  0.409   491.48   232.91   150.07   109.08    91.20  0 -1.06e-06      0.00 7.065e-01 2.895e-01 4.731e-04 6.566e-04 1.540e-03 -1.000 4.001e-03 -8.165 -7.625 -6.712 -8.562
0.004 -0.58336 7.00001 19.9427318573 2.6306481063   19.173  5.174  3.5908 -0.139    7  0.000  0.408   492.08   233.25   150.27   109.23    91.33  0 -1.06e-06      0.00 7.049e-01 2.911e-01 4.689e-04 6.699e-04 1.531e-03 -1.000 4.001e-03 -8.166 -7.625 -6.711 -8.562
0.004 -0.58336 7.00001 19.9428882599 2.6306481398   19.172  5.175  3.5906 -0.139    7  0.000  0.407   492.69   233.59   150.48   109.38    91.46  0 -1.06e-06      0.00 7.033e-01 2.927e-01 4.647e-04 6.833e-04 1.521e-03 -1.000 4.000e-03 -8.166 -7.625 -6.710 -8.562
0.004 -0.58336 7.00001 19.9430503845 2.6306481746   19.172  5.175  3.5905 -0.140    7  0.000  0.406   493.32   233.93   150.70   109.54    91.59  0 -1.06e-06      0.00 7.016e-01 2.944e-01 4.603e-04 6.971e-04 1.512e-03 -1.000 4.000e-03 -8.167 -7.624 -6.709 -8.562
0.004 -0.58336 7.00001 19.9432144165 2.6306482097   19.172  5.175  3.5904 -0.141    7  0.000  0.404   493.96   234.29   150.92   109.70    91.73  0 -1.06e-06      0.00 6.999e-01 2.961e-01 4.559e-04 7.113e-04 1.502e-03 -1.000 4.000e-03 -8.168 -7.624 -6.708 -8.562
0.004 -0.58336 7.00001 19.9433841705 2.6306482461   19.173  5.175  3.5902 -0.142    7  0.000  0.403   494.62   234.65   151.14   109.87    91.86  0 -1.06e-06      0.00 6.982e-01 2.978e-01 4.513e-04 7.257e-04 1.492e-03 -1.000 4.000e-03 -8.169 -7.623 -6.707 -8.562
0.004 -0.58336 7.00001 19.9435615540 2.6306482842   19.173  5.176  3.5901 -0.143    7  0.000  0.402   495.31   235.04   151.38   110.04    92.01  0 -1.06e-06      0.00 6.964e-01 2.996e-01 4.466e-04 7.409e-04 1.481e-03 -1.000 4.000e-03 -8.169 -7.623 -6.706 -8.562
0.004 -0.58336 7.00001 19.9437408447 2.6306483226   19.172  5.179  3.5897 -0.148    7  0.000  0.401   498.94   237.05   152.61   110.95    92.78  0 -1.08e-06      0.00 6.950e-01 3.010e-01 4.431e-04 7.520e-04 1.473e-03 -1.000 4.000e-03 -8.178 -7.628 -6.709 -8.568
0.004 -0.58336 7.00001 19.9439277649 2.6306483627   19.172  5.183  3.5893 -0.153    7  0.000  0.400   502.92   239.26   153.97   111.95    93.62  0  -1.1e-06      0.00 6.937e-01 3.023e-01 4.396e-04 7.631e-04 1.465e-03 -1.000 4.000e-03 -8.187 -7.634 -6.711 -8.575
0.004 -0.58336 7.00001 19.9441242218 2.6306484048   19.173  5.186  3.5889 -0.158    7  0.000  0.399   507.14   241.60   155.41   113.02    94.51  0 -1.12e-06      0.00 6.923e-01 3.037e-01 4.359e-04 7.748e-04 1.457e-03 -1.000 4.000e-03 -8.196 -7.640 -6.714 -8.583
0.004 -0.58336 7.00001 19.9443035126 2.6306484433   19.173  5.190  3.5886 -0.163    7  0.000  0.398   511.07   243.79   156.75   114.01    95.34  0 -1.14e-06      0.00 6.910e-01 3.050e-01 4.325e-04 7.855e-04 1.450e-03 -1.000 4.000e-03 -8.205 -7.645 -6.716 -8.590
0.004 -0.58336 7.00001 19.9444847107 2.6306484821   19.173  5.193  3.5882 -0.168    7  0.000  0.397   515.03   245.99   158.11   115.01    96.18  0 -1.17e-06      0.00 6.897e-01 3.063e-01 4.291e-04 7.963e-04 1.442e-03 -1.000 4.000e-03 -8.214 -7.650 -6.719 -8.597
0.004 -0.58336 7.00001 19.9446868896 2.6306485255   19.173  5.197  3.5878 -0.174    7  0.000  0.395   519.51   248.50   159.64   116.15    97.13  0 -1.19e-06      0.00 6.882e-01 3.078e-01 4.253e-04 8.084e-04 1.434e-03 -1.000 4.000e-03 -8.224 -7.656 -6.721 -8.604
0.004 -0.58336 7.00001 19.9448909760 2.6306485692   19.173  5.201  3.5874 -0.179    7  0.000  0.394   524.05   251.03   161.20   117.29    98.09  0 -1.21e-06      0.00 6.868e-01 3.092e-01 4.215e-04 8.206e-04 1.425e-03 -1.000 4.000e-03 -8.233 -7.662 -6.724 -8.612
0.004 -0.58336 7.00001 19.9450111389 2.6306485950   19.173  5.204  3.5871 -0.183    7  0.000  0.393   526.73   252.54   162.12   117.98    98.66  0 -1.23e-06      0.00 6.859e-01 3.101e-01 4.192e-04 8.277e-04 1.420e-03 -1.000 4.000e-03 -8.239 -7.666 -6.725 -8.617
0.004 -0.58336 7.00001 19.9450969696 2.6306486134   19.173  5.205  3.5869 -0.185    7  0.000  0.393   528.69   253.63   162.79   118.47    99.08  0 -1.24e-06      0.00 6.853e-01 3.107e-01 4.176e-04 8.329e-04 1.417e-03 -1.000 4.000e-03 -8.243 -7.668 -6.726 -8.620
0.004 -0.58336 7.00001 19.9452781677 2.6306486522   19.173  5.209  3.5866 -0.190    7  0.000  0.392   532.79   255.93   164.20   119.51    99.95  0 -1.26e-06      0.00 6.840e-01 3.120e-01 4.142e-04 8.437e-04 1.409e-03 -1.000 4.000e-03 -8.252 -7.674 -6.729 -8.627
0.004 -0.58336 7.00001 19.9459552765 2.6306487974   19.173  5.217  3.5857 -0.201    7  0.000  0.390   542.30   261.27   167.47   121.93   101.98  0 -1.32e-06      0.00 6.815e-01 3.145e-01 4.077e-04 8.644e-04 1.395e-03 -1.000 4.000e-03 -8.272 -7.686 -6.733 -8.643
0.004 -0.58336 7.00001 19.9496765137 2.6306495949   19.173  5.235  3.5839 -0.226    7  0.000  0.389   563.69   273.34   174.85   127.39   106.56  0 -1.43e-06      0.00 6.802e-01 3.158e-01 4.043e-04 8.757e-04 1.386e-03 -1.000 4.000e-03 -8.317 -7.713 -6.743 -8.678
0.004 -0.58336 7.00001 19.9517574310 2.6306500408   19.172  5.245  3.5830 -0.240    7  0.000  0.388   576.01   280.32   179.12   130.54   109.20  0  -1.5e-06      0.00 6.795e-01 3.165e-01 4.024e-04 8.819e-04 1.381e-03 -1.000 4.000e-03 -8.342 -7.727 -6.747 -8.698
0.004 -0.58336 7.00001 19.9544372559 2.6306506148   19.173  5.262  3.5813 -0.264    7  0.000  0.388   597.29   292.45   186.51   136.02   113.79  0 -1.63e-06      0.00 6.783e-01 3.177e-01 3.996e-04 8.917e-04 1.374e-03 -1.000 4.001e-03 -8.384 -7.752 -6.753 -8.731
0.004 -0.58336 7.00001 19.9578399658 2.6306513434   19.172  5.301  3.5775 -0.318    7  0.000  0.387   649.35   322.43   204.73   149.52   125.12  0 -1.97e-06      0.00 6.759e-01 3.201e-01 3.944e-04 9.128e-04 1.358e-03 -1.000 4.001e-03 -8.481 -7.809 -6.772 -8.806
0.004 -0.58336 7.00001 19.9615535736 2.6306521382   19.172  5.317  3.5761 -0.340    7  0.000  0.387   672.28   335.76   212.80   155.51   130.14  0 -2.18e-06      0.00 6.718e-01 3.242e-01 3.897e-04 9.329e-04 1.342e-03 -1.000 4.000e-03 -8.523 -7.835 -6.783 -8.838
