Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.15001 14.7323055267 2.6290610877   14.545  4.850  4.1968  2.490    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.074 -6.152 -5.940
0.005 -0.48482 7.15001 14.7328939438 2.6290613409   14.545  4.850  4.1985  2.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.064 -6.143 -5.930
0.005 -0.48482 7.15001 14.7334747314 2.6290615908   14.546  4.850  4.1998  2.502    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.859e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.057 -6.136 -5.921
0.005 -0.48482 7.15001 14.7342128754 2.6290619084   14.546  4.850  4.2012  2.508    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 6.992e-01 2.957e-01 5.382e-04 9.859e-04 1.885e-03 -1.000 5.148e-03 -7.355 -6.048 -6.128 -5.912
0.005 -0.48482 7.15001 14.7352161407 2.6290623400   14.547  4.850  4.2028  2.514    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-09      0.00 6.992e-01 2.957e-01 5.382e-04 9.859e-04 1.885e-03 -1.000 5.148e-03 -7.355 -6.039 -6.120 -5.902
0.005 -0.48482 7.15001 14.7367677689 2.6290630073   14.548  4.850  4.2048  2.522    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 6.992e-01 2.957e-01 5.382e-04 9.859e-04 1.885e-03 -1.000 5.148e-03 -7.355 -6.028 -6.109 -5.890
0.005 -0.48482 7.15001 14.7409610748 2.6290648100   14.551  4.851  4.2088  2.537    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 6.992e-01 2.957e-01 5.382e-04 9.860e-04 1.885e-03 -1.000 5.148e-03 -7.357 -6.007 -6.089 -5.866
0.005 -0.48482 7.15001 14.7454624176 2.6290667438   14.557  4.851  4.2114  2.548    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-09      0.00 6.991e-01 2.957e-01 5.382e-04 9.862e-04 1.885e-03 -1.000 5.148e-03 -7.358 -5.994 -6.077 -5.851
0.005 -0.48482 7.15001 14.7581005096 2.6290721659   14.567  4.853  4.2178  2.572    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-09      0.00 6.993e-01 2.956e-01 5.392e-04 9.844e-04 1.885e-03 -1.000 5.148e-03 -7.362 -5.962 -6.047 -5.815
0.005 -0.48482 7.15001 14.7868623734 2.6290844659   14.590  4.856  4.2264  2.603    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-09      0.00 6.995e-01 2.954e-01 5.414e-04 9.803e-04 1.887e-03 -1.000 5.147e-03 -7.371 -5.923 -6.010 -5.771
0.005 -0.48482 7.15001 14.8113012314 2.6290948740   14.610  4.859  4.2314  2.621    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-09      0.00 6.997e-01 2.952e-01 5.433e-04 9.769e-04 1.889e-03 -1.000 5.147e-03 -7.378 -5.902 -5.991 -5.747
0.005 -0.48482 7.15001 14.9010934830 2.6291327780   14.679  4.870  4.2193  2.564    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-09      0.00 7.004e-01 2.944e-01 5.503e-04 9.643e-04 1.894e-03 -1.000 5.145e-03 -7.405 -5.997 -6.082 -5.850
0.005 -0.48482 7.15001 14.9856061935 2.6291679767   14.744  4.880  4.2047  2.498    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-09      0.00 7.011e-01 2.937e-01 5.568e-04 9.526e-04 1.899e-03 -1.000 5.144e-03 -7.429 -6.103 -6.184 -5.965
0.005 -0.48482 7.15001 15.0311384201 2.6291867518   14.779  4.885  4.1927  2.446    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-09      0.00 7.015e-01 2.934e-01 5.602e-04 9.462e-04 1.902e-03 -1.000 5.143e-03 -7.442 -6.183 -6.260 -6.052
0.005 -0.48482 7.15001 15.0643663406 2.6292003709   14.804  4.888  4.1809  2.396    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-09      0.00 7.018e-01 2.931e-01 5.628e-04 9.417e-04 1.904e-03 -1.000 5.143e-03 -7.451 -6.257 -6.331 -6.133
0.005 -0.48482 7.15001 15.0917968750 2.6292115619   14.825  4.891  4.1687  2.344    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-09      0.00 7.020e-01 2.929e-01 5.649e-04 9.379e-04 1.906e-03 -1.000 5.142e-03 -7.458 -6.332 -6.402 -6.217
0.005 -0.48482 7.15001 15.1117324829 2.6292196658   14.841  4.893  4.1571  2.297    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-09      0.00 7.021e-01 2.927e-01 5.664e-04 9.351e-04 1.907e-03 -1.000 5.142e-03 -7.463 -6.400 -6.464 -6.294
0.005 -0.48482 7.15001 15.1281795502 2.6292263332   14.854  4.895  4.1456  2.249    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-09      0.00 7.023e-01 2.926e-01 5.676e-04 9.329e-04 1.908e-03 -1.000 5.142e-03 -7.467 -6.466 -6.526 -6.370
0.005 -0.48482 7.15001 15.1403551102 2.6292312582   14.863  4.896  4.1355  2.208    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-09      0.00 7.024e-01 2.925e-01 5.686e-04 9.312e-04 1.909e-03 -1.000 5.142e-03 -7.470 -6.525 -6.582 -6.435
0.005 -0.48482 7.15001 15.1521339417 2.6292360141   14.869  4.897  4.1232  2.158    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-09      0.00 7.025e-01 2.924e-01 5.695e-04 9.296e-04 1.909e-03 -1.000 5.141e-03 -7.472 -6.599 -6.653 -6.512
0.005 -0.48482 7.15001 15.1631031036 2.6292404354   14.875  4.897  4.1095  2.103    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-09      0.00 7.025e-01 2.923e-01 5.703e-04 9.281e-04 1.910e-03 -1.000 5.141e-03 -7.473 -6.679 -6.730 -6.598
0.005 -0.48482 7.15001 15.1708469391 2.6292435523   14.879  4.898  4.0980  2.057    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -8e-09      0.00 7.026e-01 2.923e-01 5.709e-04 9.270e-04 1.910e-03 -1.000 5.141e-03 -7.474 -6.743 -6.790 -6.669
0.005 -0.48482 7.15001 15.1777324677 2.6292463206   14.882  4.898  4.0858  2.008    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-09      0.00 7.027e-01 2.922e-01 5.714e-04 9.261e-04 1.911e-03 -1.000 5.141e-03 -7.474 -6.810 -6.853 -6.742
0.005 -0.48482 7.15001 15.1838197708 2.6292487656   14.886  4.898  4.0730  1.957    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-09      0.00 7.027e-01 2.921e-01 5.719e-04 9.252e-04 1.911e-03 -1.000 5.141e-03 -7.474 -6.869 -6.904 -6.820
0.005 -0.48482 7.15001 15.1891803741 2.6292509168   14.889  4.897  4.0593  1.903    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-09      0.00 7.028e-01 2.921e-01 5.723e-04 9.245e-04 1.912e-03 -1.000 5.141e-03 -7.473 -6.937 -6.965 -6.901
0.005 -0.48482 7.15001 15.1927614212 2.6292523530   14.891  4.897  4.0482  1.859    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-09      0.00 7.028e-01 2.921e-01 5.725e-04 9.240e-04 1.912e-03 -1.000 5.141e-03 -7.472 -6.993 -7.018 -6.964
0.005 -0.48482 7.15001 15.1959991455 2.6292536507   14.893  4.896  4.0363  1.812    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-09      0.00 7.028e-01 2.921e-01 5.728e-04 9.236e-04 1.912e-03 -1.000 5.141e-03 -7.471 -7.052 -7.073 -7.030
0.005 -0.48482 7.15001 15.1989154816 2.6292548191   14.894  4.895  4.0231  1.760    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-09      0.00 7.028e-01 2.920e-01 5.730e-04 9.232e-04 1.912e-03 -1.000 5.141e-03 -7.468 -7.116 -7.132 -7.101
0.005 -0.48482 7.15001 15.2015409470 2.6292558706   14.896  4.893  4.0085  1.704    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-09      0.00 7.029e-01 2.920e-01 5.732e-04 9.228e-04 1.912e-03 -1.000 5.141e-03 -7.464 -7.181 -7.193 -7.175
0.005 -0.48482 7.15001 15.2038993835 2.6292568147   14.898  4.889  3.9955  1.656    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-09      0.00 7.029e-01 2.920e-01 5.734e-04 9.225e-04 1.912e-03 -1.000 5.140e-03 -7.453 -7.232 -7.239 -7.233
0.005 -0.48482 7.15001 15.2060155869 2.6292576616   14.899  4.887  3.9850  1.616    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-09      0.00 7.029e-01 2.920e-01 5.735e-04 9.222e-04 1.913e-03 -1.000 5.141e-03 -7.448 -7.274 -7.278 -7.281
0.005 -0.48482 7.15001 15.2079105377 2.6292584197   14.901  4.887  3.9753  1.577    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-09      0.00 7.029e-01 2.920e-01 5.722e-04 9.226e-04 1.913e-03 -1.000 5.140e-03 -7.448 -7.318 -7.318 -7.330
0.005 -0.48482 7.15001 15.2096071243 2.6292590983   14.902  4.887  3.9658  1.540    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-09      0.00 7.029e-01 2.919e-01 5.710e-04 9.231e-04 1.913e-03 -1.000 5.141e-03 -7.446 -7.353 -7.348 -7.376
0.005 -0.48482 7.15001 15.2111244202 2.6292597050   14.903  4.884  3.9558  1.503    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-09      0.00 7.029e-01 2.920e-01 5.696e-04 9.249e-04 1.912e-03 -1.000 5.142e-03 -7.440 -7.378 -7.364 -7.420
0.005 -0.48482 7.15001 15.2124834061 2.6292602482   14.903  4.881  3.9464  1.468    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.028e-01 2.920e-01 5.683e-04 9.266e-04 1.912e-03 -1.000 5.143e-03 -7.434 -7.406 -7.387 -7.459
0.005 -0.48482 7.15001 15.2135143280 2.6292606603   14.904  4.879  3.9386  1.438    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.028e-01 2.920e-01 5.673e-04 9.278e-04 1.912e-03 -1.000 5.144e-03 -7.428 -7.434 -7.412 -7.489
0.005 -0.48482 7.15001 15.2148046494 2.6292611760   14.904  4.877  3.9278  1.398    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.028e-01 2.921e-01 5.661e-04 9.294e-04 1.912e-03 -1.000 5.145e-03 -7.421 -7.467 -7.442 -7.529
0.005 -0.48482 7.15001 15.2155590057 2.6292614774   14.904  4.875  3.9207  1.371    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.028e-01 2.921e-01 5.654e-04 9.303e-04 1.912e-03 -1.000 5.145e-03 -7.419 -7.484 -7.454 -7.556
0.005 -0.48482 7.15001 15.2163257599 2.6292617837   14.904  4.875  3.9129  1.340    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.028e-01 2.921e-01 5.646e-04 9.312e-04 1.912e-03 -1.000 5.146e-03 -7.417 -7.504 -7.467 -7.586
0.005 -0.48482 7.15001 15.2170658112 2.6292620794   14.905  4.874  3.9048  1.309    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.027e-01 2.921e-01 5.639e-04 9.321e-04 1.911e-03 -1.000 5.146e-03 -7.414 -7.523 -7.482 -7.615
0.005 -0.48482 7.15001 15.2177600861 2.6292623567   14.905  4.873  3.8963  1.275    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.027e-01 2.921e-01 5.633e-04 9.330e-04 1.911e-03 -1.000 5.147e-03 -7.413 -7.543 -7.496 -7.645
0.005 -0.48482 7.15001 15.2184009552 2.6292626126   14.905  4.873  3.8877  1.241    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.027e-01 2.922e-01 5.626e-04 9.338e-04 1.911e-03 -1.000 5.147e-03 -7.413 -7.558 -7.504 -7.674
0.005 -0.48482 7.15001 15.2189865112 2.6292628465   14.905  4.872  3.8788  1.206    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.027e-01 2.922e-01 5.621e-04 9.345e-04 1.911e-03 -1.000 5.148e-03 -7.411 -7.569 -7.505 -7.701
0.005 -0.48482 7.15001 15.2195177078 2.6292630586   14.905  4.871  3.8699  1.171    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.027e-01 2.922e-01 5.616e-04 9.352e-04 1.911e-03 -1.000 5.148e-03 -7.409 -7.576 -7.502 -7.728
0.005 -0.48482 7.15001 15.2199974060 2.6292632501   14.906  4.870  3.8606  1.136    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.027e-01 2.922e-01 5.611e-04 9.358e-04 1.911e-03 -1.000 5.149e-03 -7.405 -7.580 -7.493 -7.753
0.005 -0.48482 7.15001 15.2204303741 2.6292634230   14.906  4.868  3.8513  1.101    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.027e-01 2.922e-01 5.607e-04 9.363e-04 1.911e-03 -1.000 5.149e-03 -7.400 -7.579 -7.477 -7.777
0.005 -0.48482 7.15001 15.2208232880 2.6292635799   14.906  4.866  3.8421  1.066    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.026e-01 2.922e-01 5.603e-04 9.368e-04 1.911e-03 -1.000 5.149e-03 -7.394 -7.576 -7.457 -7.800
0.005 -0.48482 7.15001 15.2211780548 2.6292637215   14.906  4.863  3.8329  1.032    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.026e-01 2.922e-01 5.599e-04 9.372e-04 1.911e-03 -1.000 5.150e-03 -7.387 -7.570 -7.435 -7.821
0.005 -0.48482 7.15001 15.2213373184 2.6292637851   14.906  4.861  3.8287  1.017    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.026e-01 2.922e-01 5.598e-04 9.374e-04 1.911e-03 -1.000 5.150e-03 -7.383 -7.566 -7.422 -7.829
0.005 -0.48482 7.15001 15.2215156555 2.6292638563   14.906  4.859  3.8237  0.999    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.026e-01 2.922e-01 5.596e-04 9.377e-04 1.911e-03 -1.000 5.150e-03 -7.378 -7.560 -7.406 -7.839
0.005 -0.48482 7.15001 15.2217159271 2.6292639362   14.906  4.857  3.8177  0.978    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.026e-01 2.922e-01 5.594e-04 9.379e-04 1.911e-03 -1.000 5.150e-03 -7.372 -7.552 -7.385 -7.850
0.005 -0.48482 7.15001 15.2219333649 2.6292640230   14.906  4.853  3.8110  0.955    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.026e-01 2.922e-01 5.592e-04 9.382e-04 1.911e-03 -1.000 5.150e-03 -7.361 -7.541 -7.358 -7.860
0.005 -0.48482 7.15001 15.2221527100 2.6292641106   14.906  4.847  3.8046  0.935    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.026e-01 2.922e-01 5.590e-04 9.385e-04 1.911e-03 -1.000 5.151e-03 -7.347 -7.523 -7.326 -7.863
0.005 -0.48482 7.15001 15.2223663330 2.6292641958   14.906  4.840  3.7992  0.921    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.026e-01 2.922e-01 5.588e-04 9.387e-04 1.911e-03 -1.000 5.151e-03 -7.329 -7.502 -7.292 -7.859
0.005 -0.48482 7.15001 15.2225675583 2.6292642761   14.906  4.831  3.7950  0.912    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.026e-01 2.923e-01 5.586e-04 9.390e-04 1.911e-03 -1.000 5.151e-03 -7.309 -7.479 -7.259 -7.849
0.005 -0.48482 7.15001 15.2229290009 2.6292644204   14.907  4.821  3.7897  0.901    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.026e-01 2.923e-01 5.582e-04 9.394e-04 1.910e-03 -1.000 5.151e-03 -7.283 -7.451 -7.218 -7.837
0.005 -0.48482 7.15001 15.2234573364 2.6292646312   14.907  4.813  3.7817  0.878    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.026e-01 2.923e-01 5.577e-04 9.401e-04 1.910e-03 -1.000 5.152e-03 -7.261 -7.423 -7.171 -7.833
0.005 -0.48482 7.15001 15.2236642838 2.6292647138   14.907  4.823  3.7779  0.852    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.026e-01 2.923e-01 5.575e-04 9.404e-04 1.910e-03 -1.000 5.152e-03 -7.287 -7.445 -7.183 -7.867
0.005 -0.48482 7.15001 15.2238607407 2.6292647922   14.907  4.837  3.7744  0.824    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.026e-01 2.923e-01 5.573e-04 9.406e-04 1.910e-03 -1.000 5.152e-03 -7.322 -7.476 -7.205 -7.909
0.005 -0.48482 7.15001 15.2240371704 2.6292648626   14.907  4.848  3.7717  0.802    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.026e-01 2.923e-01 5.571e-04 9.408e-04 1.910e-03 -1.000 5.152e-03 -7.351 -7.501 -7.223 -7.943
0.005 -0.48482 7.15001 15.2243242264 2.6292649772   14.907  4.860  3.7681  0.776    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.026e-01 2.923e-01 5.566e-04 9.413e-04 1.910e-03 -1.000 5.152e-03 -7.380 -7.526 -7.238 -7.979
0.005 -0.48482 7.15001 15.2251844406 2.6292653204   14.907  4.870  3.7602  0.734    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.025e-01 2.923e-01 5.556e-04 9.424e-04 1.910e-03 -1.000 5.153e-03 -7.405 -7.542 -7.234 -8.019
0.005 -0.48482 7.15001 15.2254877090 2.6292654414   14.907  4.871  3.7549  0.712    7  0.000  0.388    78.06    46.97    32.34    23.17    19.26  3 -3.06e-08      0.00 7.021e-01 2.927e-01 5.541e-04 9.465e-04 1.907e-03 -1.000 5.152e-03 -7.407 -7.536 -7.213 -8.028
0.005 -0.48482 7.15001 15.2257843018 2.6292655597   14.907  4.871  3.7491  0.689    7  0.000  0.387    82.63    49.00    33.67    24.14    20.07  3    -3e-08      0.00 7.017e-01 2.932e-01 5.527e-04 9.505e-04 1.905e-03 -1.000 5.151e-03 -7.408 -7.529 -7.191 -8.037
0.005 -0.48482 7.15001 15.2260522842 2.6292656666   14.907  4.871  3.7432  0.665    7  0.000  0.387    87.47    51.12    35.06    25.15    20.91  3 -2.96e-08      0.00 7.013e-01 2.935e-01 5.514e-04 9.542e-04 1.902e-03 -1.000 5.150e-03 -7.407 -7.520 -7.167 -8.044
0.005 -0.48482 7.15001 15.2263479233 2.6292657845   14.907  4.869  3.7359  0.638    7  0.000  0.386    93.52    53.73    36.77    26.40    21.95  3 -2.89e-08      0.00 7.009e-01 2.940e-01 5.499e-04 9.582e-04 1.900e-03 -1.000 5.149e-03 -7.403 -7.503 -7.132 -8.047
0.005 -0.48482 7.15001 15.2265539169 2.6292658667   14.907  4.868  3.7301  0.616    7  0.000  0.386    98.58    55.88    38.18    27.42    22.81  3 -2.82e-08      0.00 7.006e-01 2.943e-01 5.489e-04 9.610e-04 1.898e-03 -1.000 5.148e-03 -7.399 -7.489 -7.102 -8.047
0.005 -0.48482 7.15001 15.2267675400 2.6292659519   14.907  4.866  3.7231  0.590    7  0.000  0.385   104.92    58.53    39.91    28.68    23.86  3 -2.75e-08      0.00 7.003e-01 2.946e-01 5.479e-04 9.639e-04 1.896e-03 -1.000 5.147e-03 -7.394 -7.469 -7.063 -8.046
0.005 -0.48482 7.15001 15.2269935608 2.6292660421   14.908  4.863  3.7147  0.559    7  0.000  0.385   113.15    61.92    42.11    30.29    25.20  3 -2.66e-08      0.00 7.000e-01 2.949e-01 5.468e-04 9.670e-04 1.894e-03 -1.000 5.146e-03 -7.387 -7.443 -7.014 -8.042
0.005 -0.48482 7.15001 15.2271127701 2.6292660896   14.908  4.861  3.7097  0.541    7  0.000  0.385   118.22    63.97    43.44    31.26    26.01  3 -2.62e-08      0.00 6.998e-01 2.951e-01 5.462e-04 9.686e-04 1.893e-03 -1.000 5.146e-03 -7.383 -7.428 -6.985 -8.039
0.005 -0.48482 7.15001 15.2272348404 2.6292661383   14.908  4.859  3.7042  0.521    7  0.000  0.385   124.18    66.36    44.99    32.40    26.95  3 -2.57e-08      0.00 6.996e-01 2.952e-01 5.456e-04 9.703e-04 1.892e-03 -1.000 5.145e-03 -7.378 -7.408 -6.950 -8.033
0.005 -0.48482 7.15001 15.2273616791 2.6292661889   14.908  4.856  3.6980  0.499    7  0.000  0.384   130.87    69.00    46.70    33.65    28.00  3 -2.49e-08      0.00 6.994e-01 2.954e-01 5.450e-04 9.720e-04 1.891e-03 -1.000 5.145e-03 -7.370 -7.385 -6.910 -8.025
0.005 -0.48482 7.15001 15.2274913788 2.6292662406   14.908  4.853  3.6911  0.475    7  0.000  0.384   138.83    72.10    48.70    35.11    29.22  3 -2.42e-08      0.00 6.993e-01 2.956e-01 5.444e-04 9.738e-04 1.890e-03 -1.000 5.144e-03 -7.361 -7.356 -6.861 -8.014
0.005 -0.48482 7.15001 15.2276287079 2.6292662954   14.908  4.848  3.6833  0.448    7  0.000  0.384   148.18    75.69    51.01    36.80    30.63  3 -2.35e-08      0.00 6.991e-01 2.958e-01 5.437e-04 9.756e-04 1.888e-03 -1.000 5.144e-03 -7.351 -7.323 -6.803 -8.000
0.005 -0.48482 7.15001 15.2277688980 2.6292663513   14.908  4.843  3.6745  0.418    7  0.000  0.384   159.34    79.89    53.71    38.78    32.28  3 -2.26e-08      0.00 6.989e-01 2.960e-01 5.430e-04 9.776e-04 1.887e-03 -1.000 5.143e-03 -7.338 -7.283 -6.728 -7.987
0.005 -0.48482 7.15001 15.2279148102 2.6292664095   14.908  4.836  3.6645  0.385    7  0.000  0.384   172.72    84.83    56.88    41.11    34.22  3 -2.15e-08      0.00 6.987e-01 2.962e-01 5.423e-04 9.795e-04 1.886e-03 -1.000 5.143e-03 -7.321 -7.229 -6.634 -7.963
0.005 -0.48482 7.15001 15.2280654907 2.6292664696   14.908  4.827  3.6532  0.349    7  0.000  0.383   188.54    90.56    60.54    43.80    36.47  3 -2.02e-08      0.00 6.984e-01 2.964e-01 5.416e-04 9.816e-04 1.884e-03 -1.000 5.142e-03 -7.298 -7.155 -6.518 -7.919
0.005 -0.48482 7.15001 15.2282218933 2.6292665320   14.908  4.815  3.6416  0.315    7  0.000  0.383   204.94    96.36    64.24    46.51    38.73  3 -1.87e-08      0.00 6.982e-01 2.966e-01 5.409e-04 9.837e-04 1.883e-03 -1.000 5.142e-03 -7.268 -7.067 -6.392 -7.858
0.005 -0.48482 7.15001 15.2283859253 2.6292665974   14.908  4.798  3.6320  0.293    7  0.000  0.383   216.01   100.21    66.69    48.31    40.24  4 -1.71e-08      0.00 6.980e-01 2.969e-01 5.401e-04 9.860e-04 1.882e-03 -1.000 5.141e-03 -7.226 -6.972 -6.263 -7.786
0.005 -0.48482 7.15001 15.2285537720 2.6292666643   14.908  4.780  3.6252  0.284    7  0.000  0.383   220.64   101.80    67.70    49.06    40.86  4 -1.53e-08      0.00 6.977e-01 2.971e-01 5.393e-04 9.883e-04 1.880e-03 -1.000 5.140e-03 -7.180 -6.886 -6.153 -7.717
0.005 -0.48482 7.15001 15.2289018631 2.6292668031   14.908  4.760  3.6139  0.259    7  0.000  0.382   234.37   106.48    70.67    51.24    42.69  4 -1.27e-08      0.00 6.975e-01 2.974e-01 5.382e-04 9.910e-04 1.878e-03 -1.000 5.140e-03 -7.129 -6.765 -5.987 -7.624
0.005 -0.48482 7.15001 15.2290811539 2.6292668746   14.909  4.773  3.6072  0.220    7  0.000  0.382   258.00   114.38    75.66    54.92    45.76  4 -1.24e-08      0.00 6.974e-01 2.975e-01 5.378e-04 9.920e-04 1.878e-03 -1.000 5.140e-03 -7.161 -6.753 -5.945 -7.631
0.005 -0.48482 7.15001 15.2292594910 2.6292669457   14.909  4.808  3.6007  0.158    7  0.000  0.382   291.51   127.95    84.22    61.23    51.03  4 -1.29e-08      0.00 6.973e-01 2.976e-01 5.374e-04 9.929e-04 1.877e-03 -1.000 5.140e-03 -7.251 -6.796 -5.954 -7.694
0.005 -0.48482 7.15001 15.2293825150 2.6292669948   14.909  4.833  3.5972  0.120    7  0.000  0.382   309.09   137.06    89.93    65.46    54.56  3 -1.49e-08      0.00 6.972e-01 2.976e-01 5.371e-04 9.936e-04 1.877e-03 -1.000 5.140e-03 -7.311 -6.830 -5.968 -7.739
0.005 -0.48482 7.15001 15.2294902802 2.6292670377   14.909  4.847  3.5951  0.096    7  0.000  0.381   320.45   142.99    93.65    68.20    56.85  3 -1.67e-08      0.00 6.972e-01 2.977e-01 5.368e-04 9.942e-04 1.877e-03 -1.000 5.140e-03 -7.349 -6.850 -5.976 -7.766
0.005 -0.48482 7.15001 15.2297420502 2.6292671381   14.909  4.873  3.5915  0.057    7  0.000  0.381   340.72   153.67   100.31    73.14    60.98  3 -1.89e-08      0.00 6.970e-01 2.978e-01 5.354e-04 9.960e-04 1.876e-03 -1.000 5.140e-03 -7.412 -6.885 -5.989 -7.813
0.005 -0.48482 7.15001 15.2309274673 2.6292676107   14.910  4.929  3.5854 -0.024    7  0.000  0.374   385.82   177.82   115.32    84.26    70.27  0 -2.59e-08      0.00 6.966e-01 2.983e-01 5.249e-04 1.009e-03 1.873e-03 -1.000 5.140e-03 -7.553 -6.976 -6.040 -7.925
0.005 -0.48482 7.15001 15.2324571609 2.6292682204   14.910  4.954  3.5828 -0.059    7  0.000  0.370   407.20   189.45   122.51    89.60    74.74  0 -2.88e-08      0.00 6.962e-01 2.986e-01 5.167e-04 1.022e-03 1.870e-03 -1.000 5.144e-03 -7.615 -7.015 -6.060 -7.973
